sep=, 
final goal x ,-8.27014,final Goal y,0.970565
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
55.728000000,1.28841,6.56008,0.0332225,-0.00273233,0.00273268,0.705027
55.761000000,1.28848,6.56738,0.0332227,-0.0027211,0.00274226,0.703073
55.794000000,1.28858,6.57469,0.0332227,-0.00271237,0.00275147,0.701288
55.827000000,1.28872,6.58223,0.0332226,-0.00270415,0.00276137,0.699425
55.861000000,1.28889,6.58952,0.0332225,-0.00269966,0.00276791,0.698293
55.894000000,1.28908,6.59682,0.0332225,-0.00269715,0.002769,0.697157
55.928000000,1.2893,6.60433,0.0332221,-0.00269698,0.0027722,0.695908
55.961000000,1.28954,6.61161,0.0332211,-0.00269694,0.00278365,0.694623
55.994000000,1.28981,6.61891,0.0332217,-0.00269073,0.00278225,0.692898
56.028000000,1.29013,6.62643,0.0332218,-0.00268474,0.00278577,0.691111
56.060000000,1.29046,6.63373,0.0332215,-0.0026796,0.00279375,0.689379
56.094000000,1.29084,6.64088,0.033223,-0.00266101,0.00279813,0.687115
56.128000000,1.29126,6.64803,0.0332232,-0.00265145,0.00280498,0.685239
56.160000000,1.29169,6.65486,0.0332221,-0.00265533,0.00281047,0.683858
56.194000000,1.29216,6.66196,0.0332229,-0.00264174,0.00281467,0.682307
56.228000000,1.2927,6.66947,0.0332227,-0.00263369,0.00282604,0.680109
56.261000000,1.29326,6.67676,0.0332227,-0.00262376,0.00283574,0.677958
56.294000000,1.29387,6.68406,0.0332226,-0.00261568,0.0028449,0.675963
56.328000000,1.29454,6.69157,0.0332223,-0.0026086,0.00285425,0.673883
56.360000000,1.29523,6.69885,0.0332221,-0.00260455,0.00286055,0.672329
56.393000000,1.29594,6.70612,0.0332225,-0.00260161,0.00285739,0.670709
56.428000000,1.2967,6.71355,0.0332216,-0.00259899,0.00286894,0.668754
56.461000000,1.29749,6.72076,0.0332214,-0.00259416,0.00287424,0.666846
56.493000000,1.29831,6.728,0.033221,-0.00258918,0.00288304,0.6653
56.528000000,1.29918,6.73546,0.0332216,-0.00257788,0.00288796,0.663769
56.561000000,1.30005,6.74267,0.0332218,-0.00257307,0.00288991,0.662426
56.594000000,1.30092,6.74954,0.0332229,-0.00255751,0.00289479,0.660284
56.628000000,1.30183,6.75649,0.0332224,-0.00255768,0.00289755,0.658967
56.661000000,1.30274,6.76328,0.0332228,-0.00254944,0.0029013,0.65781
56.694000000,1.30371,6.77036,0.0332229,-0.00254187,0.00290753,0.656269
56.728000000,1.30477,6.77781,0.033223,-0.00253174,0.00291567,0.654184
56.761000000,1.30584,6.78505,0.0332228,-0.00252375,0.00292454,0.652145
56.794000000,1.3069,6.79195,0.0332226,-0.00251822,0.00293122,0.650611
56.828000000,1.308,6.79895,0.0332222,-0.00251532,0.00293801,0.649257
56.861000000,1.30912,6.80595,0.0332222,-0.00251067,0.00294107,0.64741
56.894000000,1.31031,6.81307,0.033222,-0.00250742,0.00294519,0.645649
56.928000000,1.31155,6.82037,0.0332214,-0.00250636,0.00295204,0.643678
56.961000000,1.3128,6.82744,0.0332221,-0.00249759,0.00295078,0.641788
56.994000000,1.31408,6.83453,0.0332228,-0.00247357,0.00296827,0.639831
57.028000000,1.31544,6.84184,0.0332214,-0.0024777,0.00297656,0.637779
57.061000000,1.31682,6.849,0.0332217,-0.00246967,0.00298037,0.635526
57.094000000,1.31819,6.85588,0.033223,-0.00245299,0.00298302,0.633744
57.128000000,1.31959,6.86279,0.0332229,-0.00244592,0.00298862,0.631577
57.161000000,1.32099,6.86951,0.0332231,-0.00243528,0.00299532,0.629342
57.194000000,1.3225,6.87652,0.0332232,-0.00242748,0.00300137,0.627527
57.228000000,1.32411,6.88386,0.0332231,-0.002422,0.00300659,0.626164
57.261000000,1.3257,6.89099,0.0332228,-0.00241821,0.00301276,0.624828
57.294000000,1.32721,6.89768,0.0332232,-0.00241403,0.0030133,0.623775
57.328000000,1.32876,6.90445,0.033222,-0.00241509,0.00302235,0.622638
57.361000000,1.33031,6.91114,0.0332214,-0.00241413,0.00302856,0.621577
57.394000000,1.33189,6.91784,0.0332203,-0.00241043,0.0030433,0.619388
57.428000000,1.33354,6.92466,0.0332216,-0.00240213,0.00303455,0.616597
57.461000000,1.33516,6.93121,0.0332221,-0.00238566,0.00304351,0.613646
57.494000000,1.33685,6.93777,0.0332216,-0.00238076,0.00305054,0.610984
57.528000000,1.33869,6.94473,0.0332229,-0.00236107,0.00305403,0.608533
57.560000000,1.34059,6.95173,0.0332222,-0.00235595,0.00306574,0.606602
57.594000000,1.34244,6.95847,0.0332233,-0.00234515,0.00306439,0.605668
57.628000000,1.34433,6.96525,0.0332231,-0.00234014,0.00307027,0.604059
57.661000000,1.34619,6.97183,0.0332232,-0.00233228,0.00307494,0.602342
57.694000000,1.34814,6.97865,0.0332233,-0.00232835,0.00307711,0.601474
57.728000000,1.35021,6.98584,0.0332231,-0.00232882,0.00307842,0.601474
57.761000000,1.35222,6.99284,0.0332228,-0.00233044,0.00308037,0.601468
57.794000000,1.35418,6.99961,0.0332218,-0.00233127,0.00309029,0.600198
57.828000000,1.35626,7.00669,0.0332221,-0.0023238,0.00309105,0.597925
57.861000000,1.35836,7.01371,0.033221,-0.00231996,0.00310448,0.596061
57.894000000,1.36045,7.02055,0.0332219,-0.00230651,0.003108,0.594125
57.928000000,1.36256,7.02737,0.0332195,-0.0023088,0.00312802,0.591883
57.961000000,1.3646,7.0339,0.0332219,-0.00228569,0.00312341,0.589697
57.993000000,1.36671,7.04045,0.033223,-0.00228,0.00311428,0.587626
58.028000000,1.369,7.04741,0.0332229,-0.00227542,0.00311857,0.585544
58.060000000,1.37129,7.0543,0.0332226,-0.00226622,0.00312986,0.584253
58.094000000,1.37349,7.06086,0.033223,-0.00225937,0.00313107,0.583136
58.128000000,1.37575,7.06752,0.0332232,-0.00225383,0.00313284,0.582048
58.160000000,1.37805,7.07425,0.0332232,-0.00225146,0.00313508,0.581413
58.193000000,1.3804,7.08113,0.0332232,-0.00225131,0.00313461,0.581387
58.228000000,1.38283,7.08822,0.033223,-0.0022528,0.00313594,0.581354
58.260000000,1.38519,7.0951,0.0332225,-0.00225538,0.00313805,0.581315
58.294000000,1.38757,7.10202,0.0332218,-0.00225511,0.00314512,0.580152
58.328000000,1.39004,7.10913,0.0332213,-0.00225279,0.00315144,0.578854
58.360000000,1.39246,7.11603,0.033221,-0.00224892,0.00315671,0.577603
58.394000000,1.39489,7.1229,0.0332213,-0.00224121,0.00316068,0.576443
58.427000000,1.3974,7.12992,0.0332213,-0.00224137,0.00315908,0.575183
58.460000000,1.39985,7.13669,0.0332214,-0.00223563,0.00316187,0.573732
58.494000000,1.40233,7.14349,0.0332216,-0.00222492,0.0031692,0.572555
58.528000000,1.40491,7.15051,0.0332225,-0.00221664,0.00316626,0.57142
58.561000000,1.40744,7.15732,0.033223,-0.00220984,0.00316669,0.57031
58.594000000,1.40981,7.16365,0.0332237,-0.00220332,0.00316575,0.569277
58.625000000,1.41226,7.17013,0.0332233,-0.00219928,0.00317125,0.567908
58.660000000,1.4147,7.17654,0.0332232,-0.00219524,0.00317464,0.566661
58.694000000,1.41715,7.1829,0.033223,-0.00219281,0.00317832,0.565585
58.728000000,1.41968,7.18946,0.0332225,-0.00219138,0.0031829,0.564474
58.761000000,1.42217,7.19582,0.0332221,-0.00219025,0.003188,0.563395
58.794000000,1.42478,7.20244,0.0332231,-0.00217794,0.00318656,0.562417
58.828000000,1.42755,7.20944,0.0332213,-0.00218559,0.00319806,0.561411
58.861000000,1.43025,7.21621,0.0332215,-0.00217835,0.00320248,0.560456
58.894000000,1.43295,7.22294,0.0332212,-0.00217657,0.00320586,0.559601
58.928000000,1.43574,7.22985,0.0332216,-0.0021759,0.00320127,0.558456
58.961000000,1.43843,7.23646,0.0332225,-0.00216974,0.00319692,0.557543
58.994000000,1.44116,7.24313,0.033222,-0.00216268,0.00320847,0.557021
59.027000000,1.444,7.25003,0.0332228,-0.00215816,0.00320413,0.556659
59.061000000,1.44676,7.25674,0.0332231,-0.0021552,0.00320277,0.55631
59.094000000,1.44941,7.26317,0.0332233,-0.00215205,0.00320378,0.555553
59.128000000,1.45211,7.26967,0.0332233,-0.00215123,0.00320393,0.555268
59.161000000,1.45473,7.27599,0.0332231,-0.00215158,0.00320488,0.555023
59.194000000,1.45749,7.28262,0.0332228,-0.00215164,0.00320789,0.554429
59.228000000,1.46038,7.28955,0.0332223,-0.00215421,0.00320991,0.554206
59.261000000,1.4632,7.29627,0.0332219,-0.00215615,0.00321259,0.554048
59.293000000,1.46593,7.3028,0.0332229,-0.00214471,0.00321356,0.553874
59.327000000,1.46867,7.30935,0.0332204,-0.00216359,0.00322103,0.554425
59.360000000,1.47129,7.31565,0.0332207,-0.00216434,0.00321857,0.555212
59.394000000,1.47392,7.32199,0.0332242,-0.00214682,0.00319869,0.555791
59.428000000,1.47665,7.32859,0.0332232,-0.00215919,0.00319686,0.55541
59.461000000,1.47933,7.33505,0.0332234,-0.00215431,0.00319892,0.555155
59.494000000,1.48208,7.34167,0.0332225,-0.00215406,0.00321038,0.555294
59.528000000,1.48493,7.34855,0.0332232,-0.00215315,0.00320392,0.555732
59.561000000,1.48769,7.35524,0.0332233,-0.00215435,0.00320134,0.556154
59.594000000,1.49048,7.36199,0.0332235,-0.00215223,0.00320149,0.555651
59.628000000,1.49321,7.36859,0.0332234,-0.00215335,0.00320128,0.555743
59.661000000,1.49582,7.3749,0.0332231,-0.00215745,0.00320112,0.556264
59.694000000,1.49856,7.38157,0.0332235,-0.00215502,0.00319686,0.556719
59.728000000,1.50143,7.38855,0.0332221,-0.00216875,0.00320241,0.557427
59.759000000,1.50417,7.39528,0.0332215,-0.00217504,0.00320354,0.558305
59.794000000,1.5069,7.40202,0.0332211,-0.00217943,0.00320405,0.559261
59.827000000,1.50969,7.40895,0.0332218,-0.00217465,0.00320241,0.560266
59.861000000,1.51236,7.41564,0.0332212,-0.00218748,0.00319744,0.561315
59.894000000,1.51499,7.42226,0.0332216,-0.00218981,0.00319285,0.56235
59.928000000,1.51768,7.42911,0.0332218,-0.00219089,0.00319001,0.563679
59.961000000,1.52029,7.43582,0.0332222,-0.00219412,0.00318506,0.565271
59.994000000,1.52288,7.44255,0.0332228,-0.00219574,0.00317803,0.566437
60.028000000,1.52554,7.4495,0.0332232,-0.00219849,0.00317256,0.567621
60.061000000,1.5281,7.45626,0.0332234,-0.00220222,0.00316828,0.568767
60.094000000,1.53064,7.46303,0.0332234,-0.00220726,0.00316475,0.570007
60.128000000,1.53325,7.47002,0.0332232,-0.00221351,0.00316219,0.571281
60.161000000,1.53575,7.47683,0.0332228,-0.00222051,0.00316066,0.572511
60.194000000,1.53824,7.48364,0.0332223,-0.00222866,0.0031594,0.57382
60.228000000,1.54079,7.49067,0.0332216,-0.00223767,0.00315908,0.575174
60.261000000,1.54323,7.49751,0.033221,-0.00224532,0.00315923,0.576493
60.294000000,1.54565,7.50434,0.0332213,-0.00224847,0.00315481,0.577662
60.328000000,1.54811,7.51135,0.0332225,-0.00224664,0.00314518,0.578771
60.361000000,1.55047,7.5181,0.0332212,-0.00225862,0.0031475,0.579716
60.394000000,1.55281,7.52488,0.0332212,-0.00226108,0.0031478,0.581198
60.428000000,1.5552,7.5319,0.0332222,-0.00226394,0.00313596,0.582922
60.461000000,1.55749,7.53872,0.0332227,-0.00226727,0.00312811,0.584593
60.493000000,1.55968,7.54531,0.0332232,-0.00226665,0.00312483,0.585088
60.527000000,1.56178,7.55167,0.0332235,-0.00226897,0.00311996,0.586224
60.561000000,1.56376,7.5577,0.0332235,-0.00227597,0.00311522,0.588011
60.594000000,1.56583,7.56415,0.0332236,-0.00227947,0.0031083,0.589479
60.628000000,1.56809,7.57125,0.033223,-0.00228899,0.00310966,0.590889
60.661000000,1.57027,7.57817,0.0332226,-0.00229661,0.00310797,0.592259
60.694000000,1.57244,7.58512,0.033222,-0.00230149,0.00310975,0.592692
60.727000000,1.57467,7.59228,0.0332216,-0.00230551,0.00311056,0.593061
60.760000000,1.57682,7.59923,0.0332213,-0.00230882,0.00311093,0.593417
60.793000000,1.57898,7.60617,0.0332222,-0.0022949,0.00311503,0.593232
60.828000000,1.58116,7.61322,0.0332229,-0.00229662,0.00310591,0.592403
60.861000000,1.58324,7.61985,0.033222,-0.00229535,0.00311655,0.591933
60.894000000,1.58532,7.62649,0.0332226,-0.00230048,0.00310317,0.592285
60.928000000,1.58751,7.63355,0.0332226,-0.0023024,0.00310427,0.593663
60.961000000,1.58963,7.64044,0.033223,-0.00230562,0.0030978,0.595147
60.994000000,1.59172,7.64734,0.0332233,-0.00230966,0.00309179,0.596751
61.028000000,1.59384,7.65447,0.0332235,-0.00231484,0.00308662,0.598399
61.061000000,1.59588,7.66141,0.0332234,-0.00232084,0.00308263,0.599991
61.094000000,1.59789,7.66835,0.0332232,-0.00232825,0.00307925,0.601699
61.127000000,1.59994,7.67553,0.0332228,-0.00233692,0.0030764,0.60345
61.161000000,1.60189,7.68251,0.0332223,-0.00234625,0.00307403,0.605129
61.194000000,1.60373,7.6892,0.0332224,-0.00236084,0.00306253,0.607083
61.228000000,1.60546,7.69561,0.0332241,-0.00235696,0.00304984,0.609509
61.259000000,1.60699,7.70147,0.0332246,-0.00236845,0.00303545,0.612442
61.293000000,1.60842,7.70707,0.0332233,-0.00237844,0.00304271,0.615875
61.328000000,1.60978,7.71266,0.0332229,-0.00239958,0.00302821,0.619665
61.360000000,1.61103,7.71792,0.0332212,-0.00242659,0.00302204,0.622813
61.394000000,1.61218,7.72299,0.0332228,-0.00242155,0.00301146,0.624968
61.428000000,1.61327,7.72788,0.0332229,-0.0024263,0.00300775,0.626155
61.460000000,1.61423,7.73221,0.0332229,-0.00242717,0.0030072,0.626326
61.494000000,1.61509,7.7361,0.0332216,-0.00243327,0.00301156,0.625697
61.528000000,1.61597,7.74007,0.033222,-0.00242962,0.00301042,0.624941
61.561000000,1.61684,7.74393,0.0332224,-0.00242393,0.00301097,0.624208
61.594000000,1.61762,7.74735,0.0332231,-0.00241533,0.00301657,0.623204
61.628000000,1.61822,7.74995,0.0332231,-0.00240936,0.00302127,0.621678
61.661000000,1.6186,7.75156,0.0332231,-0.00240213,0.00302673,0.619801
61.693000000,1.61876,7.75225,0.0332231,-0.00239421,0.00303321,0.617731
61.728000000,1.6187,7.75203,0.0332231,-0.00238534,0.00303989,0.615477
61.761000000,1.61843,7.75096,0.0332231,-0.00237646,0.00304686,0.613177
61.794000000,1.61795,7.74912,0.033223,-0.00236716,0.003054,0.610775
61.828000000,1.61725,7.7465,0.033223,-0.00235714,0.00306137,0.608213
61.861000000,1.61641,7.74339,0.033223,-0.00234707,0.0030683,0.605674
61.894000000,1.61543,7.7399,0.0332231,-0.0023369,0.00307453,0.603147
61.928000000,1.61436,7.73611,0.0332237,-0.00232549,0.00307606,0.600603
61.961000000,1.61332,7.73243,0.0332262,-0.00230426,0.00307043,0.598319
61.994000000,1.61222,7.72873,0.0332245,-0.00230432,0.00308621,0.596502
62.028000000,1.61099,7.72471,0.0332241,-0.00230108,0.00309266,0.594901
62.060000000,1.60967,7.72044,0.0332239,-0.00229619,0.00309816,0.593366
62.094000000,1.60818,7.71565,0.0332238,-0.00229054,0.00310417,0.591692
62.128000000,1.60641,7.71009,0.0332229,-0.00228928,0.00311151,0.589316
62.160000000,1.60456,7.70444,0.0332233,-0.00226389,0.00312507,0.583952
62.193000000,1.60259,7.69873,0.0332236,-0.00223819,0.00314091,0.577828
62.228000000,1.60047,7.69287,0.0332238,-0.00221229,0.00315793,0.57148
62.261000000,1.59832,7.68721,0.0332238,-0.00218747,0.00317518,0.565283
62.294000000,1.59623,7.68193,0.0332242,-0.00215429,0.00319154,0.557771
62.328000000,1.59417,7.67707,0.0332236,-0.00211652,0.00322547,0.547274
62.361000000,1.59202,7.67233,0.0332225,-0.00209184,0.00325314,0.539655
62.394000000,1.58987,7.66773,0.0332233,-0.00205517,0.00326647,0.532909
62.427000000,1.58781,7.66356,0.0332229,-0.00202257,0.00329218,0.523222
62.461000000,1.5858,7.65972,0.0332228,-0.00198713,0.00331449,0.513476
62.494000000,1.58375,7.65602,0.0332224,-0.00194756,0.00334152,0.503196
62.528000000,1.58155,7.65227,0.0332225,-0.00190828,0.00336278,0.492484
62.561000000,1.57933,7.64868,0.0332226,-0.00187012,0.00338252,0.482026
62.594000000,1.57703,7.64515,0.033223,-0.00184156,0.00339558,0.474526
62.628000000,1.57485,7.64187,0.0332243,-0.00181509,0.00339635,0.470021
62.661000000,1.57314,7.63935,0.0332243,-0.00180405,0.00340258,0.467201
62.694000000,1.57158,7.63709,0.0332224,-0.00180379,0.00342082,0.462773
62.728000000,1.56968,7.63442,0.0332225,-0.00177255,0.0034361,0.454854
62.761000000,1.56759,7.63161,0.0332222,-0.00173704,0.00345396,0.445071
62.794000000,1.56531,7.62868,0.0332224,-0.00169551,0.00347312,0.434552
62.828000000,1.56287,7.62569,0.0332223,-0.00165388,0.00349392,0.423494
62.861000000,1.56042,7.62285,0.0332221,-0.00161338,0.00351439,0.412686
62.894000000,1.55811,7.62028,0.0332252,-0.00155483,0.00351586,0.403143
62.928000000,1.55604,7.61806,0.033225,-0.00152499,0.00353047,0.395894
62.960000000,1.55435,7.6163,0.0332251,-0.00150483,0.00353843,0.391176
62.994000000,1.55301,7.61493,0.033225,-0.00149429,0.00354376,0.388513
63.028000000,1.55204,7.61394,0.0332249,-0.00149052,0.00354633,0.387649
63.061000000,1.55153,7.61343,0.0332247,-0.00149255,0.00354676,0.388315
63.094000000,1.55149,7.6134,0.0332242,-0.00150079,0.00354792,0.389725
63.128000000,1.55186,7.61378,0.0332245,-0.00150564,0.00354324,0.391592
63.160000000,1.55256,7.61451,0.0332242,-0.00151053,0.0035451,0.392918
63.194000000,1.55305,7.61502,0.0332228,-0.00152086,0.00355604,0.39304
63.228000000,1.5529,7.61487,0.0332228,-0.00151987,0.00355612,0.392598
63.261000000,1.55217,7.61411,0.0332227,-0.00151705,0.00355747,0.391632
63.294000000,1.55088,7.61278,0.0332227,-0.00151199,0.00355963,0.390085
63.328000000,1.54902,7.61086,0.0332226,-0.00150367,0.00356295,0.38783
63.361000000,1.54721,7.60902,0.0332237,-0.00149383,0.00355352,0.38569
63.394000000,1.54583,7.60764,0.0332245,-0.00148302,0.00355209,0.384259
63.428000000,1.54486,7.60667,0.0332245,-0.00147991,0.00355338,0.383477
63.461000000,1.54436,7.60617,0.0332245,-0.00147919,0.00355357,0.383375
63.494000000,1.5443,7.60611,0.0332243,-0.00148108,0.00355486,0.383791
63.528000000,1.5446,7.60641,0.0332244,-0.00148312,0.00355333,0.38449
63.561000000,1.54526,7.60708,0.0332244,-0.00148637,0.00355188,0.385435
63.594000000,1.54633,7.60818,0.0332243,-0.00149051,0.00355028,0.386558
63.628000000,1.54795,7.60983,0.0332242,-0.00149549,0.00354871,0.387801
63.660000000,1.55005,7.61198,0.0332241,-0.00150052,0.00354759,0.388985
63.694000000,1.5527,7.61472,0.0332239,-0.00150525,0.00354666,0.390035
63.728000000,1.55602,7.61814,0.0332237,-0.00150982,0.00354859,0.39088
63.761000000,1.55959,7.62186,0.0332235,-0.00151985,0.00354539,0.393339
63.794000000,1.56338,7.62587,0.0332234,-0.00153874,0.00353816,0.398038
63.828000000,1.56718,7.62998,0.0332228,-0.0015636,0.00353391,0.403986
63.861000000,1.57078,7.63398,0.0332223,-0.00158752,0.00352681,0.409688
63.894000000,1.57447,7.63817,0.0332237,-0.00160521,0.0035056,0.414184
63.928000000,1.57844,7.64275,0.0332244,-0.00161722,0.00349312,0.416294
63.960000000,1.58241,7.64737,0.0332229,-0.00163293,0.00349763,0.417422
63.994000000,1.58639,7.65203,0.033224,-0.00162142,0.00349929,0.420276
64.028000000,1.59038,7.65678,0.0332218,-0.00165497,0.00349895,0.424225
64.061000000,1.59427,7.6615,0.0332243,-0.00166197,0.00347537,0.429681
64.093000000,1.5983,7.66655,0.0332248,-0.00168702,0.00345784,0.437734
64.128000000,1.60257,7.67211,0.0332247,-0.00172315,0.00344235,0.447105
64.161000000,1.60674,7.67776,0.0332226,-0.00176889,0.00343583,0.455093
64.194000000,1.61084,7.68355,0.033223,-0.00179492,0.00341914,0.463
64.228000000,1.61497,7.68958,0.0332232,-0.00182355,0.00340336,0.471114
64.261000000,1.61887,7.69552,0.0332231,-0.00185114,0.0033892,0.47893
64.294000000,1.62255,7.70134,0.0332238,-0.0018832,0.00336546,0.486844
64.328000000,1.62616,7.70729,0.0332226,-0.00190922,0.00336287,0.494211
64.361000000,1.62953,7.71304,0.0332229,-0.00193523,0.0033445,0.500797
64.394000000,1.63295,7.71908,0.033224,-0.00195841,0.00331864,0.506059
64.428000000,1.63648,7.7255,0.0332232,-0.00198433,0.00331194,0.512388
64.461000000,1.63982,7.7318,0.033223,-0.00201187,0.00329571,0.518723
64.494000000,1.64308,7.73816,0.0332228,-0.0020401,0.00328009,0.525037
64.528000000,1.64633,7.74476,0.0332224,-0.00206895,0.00326471,0.531537
64.561000000,1.64939,7.75121,0.0332221,-0.00209615,0.00324999,0.537855
64.594000000,1.65236,7.75771,0.0332224,-0.00211501,0.00323547,0.543816
64.627000000,1.65532,7.76444,0.0332225,-0.00213508,0.00322216,0.549972
64.661000000,1.65808,7.77099,0.0332209,-0.00216808,0.0032136,0.556039
64.693000000,1.6607,7.77744,0.0332214,-0.00218415,0.00320025,0.561629
64.728000000,1.66321,7.78387,0.0332215,-0.00220214,0.00318802,0.567224
64.761000000,1.66553,7.79007,0.0332223,-0.00222036,0.00316627,0.572386
64.794000000,1.66779,7.79634,0.0332223,-0.00223744,0.00315524,0.577492
64.828000000,1.67003,7.80283,0.0332229,-0.00225606,0.00313625,0.582743
64.861000000,1.67214,7.80916,0.0332233,-0.00227436,0.00311859,0.587811
64.894000000,1.67426,7.81583,0.0332235,-0.00229053,0.00310537,0.59204
64.928000000,1.67644,7.8229,0.0332236,-0.00230483,0.00309326,0.595733
64.961000000,1.6785,7.82979,0.0332235,-0.0023198,0.0030831,0.599304
64.994000000,1.6805,7.8367,0.0332232,-0.00233501,0.00307427,0.602723
65.027000000,1.6825,7.84385,0.0332227,-0.00235154,0.00306608,0.606228
65.061000000,1.68439,7.85081,0.033222,-0.0023683,0.00305902,0.609485
65.093000000,1.68622,7.85779,0.0332213,-0.00238435,0.00305333,0.612735
65.128000000,1.68804,7.86499,0.0332208,-0.0023998,0.00304586,0.616076
65.161000000,1.68974,7.87197,0.0332222,-0.00240483,0.0030297,0.619259
65.194000000,1.69138,7.8789,0.0332208,-0.00242372,0.00302734,0.622148
65.228000000,1.69302,7.88608,0.033221,-0.00243062,0.00302064,0.625005
65.261000000,1.69456,7.89308,0.0332218,-0.0024395,0.00300486,0.627894
65.294000000,1.69605,7.90009,0.0332225,-0.00244669,0.00299201,0.630669
65.328000000,1.69754,7.90733,0.0332231,-0.00245443,0.00298062,0.633521
65.360000000,1.69893,7.91438,0.0332234,-0.0024628,0.00297059,0.63628
65.394000000,1.70028,7.92145,0.0332235,-0.00247115,0.00296258,0.638743
65.428000000,1.70162,7.92876,0.0332235,-0.00248066,0.0029553,0.641263
