sep=, 
final goal x ,-8.27014,final Goal y,0.970565
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
55.767000000,1.27834,5.74543,0.0332199,-0.00272795,0.00276416,0.700423
55.800000000,1.27848,5.75248,0.0332215,-0.0027118,0.00276501,0.699501
55.834000000,1.27865,5.75973,0.0332247,-0.00269437,0.0027444,0.698443
55.867000000,1.27882,5.76681,0.033223,-0.00270631,0.00275028,0.697665
55.900000000,1.27902,5.77398,0.0332222,-0.00270245,0.00276506,0.697384
55.934000000,1.27922,5.78144,0.0332226,-0.0027011,0.00276184,0.697512
55.966000000,1.27941,5.78868,0.0332229,-0.00269987,0.00275954,0.697637
56.000000000,1.2796,5.79593,0.0332231,-0.00269973,0.00275787,0.697758
56.034000000,1.2798,5.8034,0.0332231,-0.0027007,0.00275698,0.69788
56.067000000,1.27998,5.81064,0.0332229,-0.0027055,0.00275351,0.698792
56.100000000,1.28014,5.8179,0.0332226,-0.00271181,0.00275092,0.699744
56.134000000,1.28028,5.82537,0.033222,-0.00271938,0.00274898,0.700721
56.167000000,1.2804,5.83264,0.0332214,-0.00272743,0.00274729,0.701678
56.200000000,1.28051,5.8399,0.0332209,-0.00273341,0.00274678,0.702639
56.234000000,1.2806,5.84738,0.0332222,-0.00272301,0.0027445,0.702878
56.267000000,1.28067,5.85463,0.0332221,-0.00272502,0.00274462,0.70296
56.300000000,1.28076,5.86183,0.0332212,-0.00273138,0.00274682,0.70282
56.334000000,1.28085,5.86923,0.0332217,-0.00272715,0.00274479,0.702608
56.367000000,1.28094,5.87646,0.0332221,-0.00272336,0.00274497,0.702603
56.400000000,1.28103,5.8837,0.0332228,-0.00271964,0.00274144,0.702589
56.434000000,1.28112,5.89083,0.0332232,-0.00271776,0.00273955,0.702575
56.467000000,1.2812,5.8973,0.0332232,-0.00271984,0.00273722,0.703022
56.499000000,1.28127,5.90366,0.0332232,-0.0027228,0.00273385,0.703788
56.534000000,1.28133,5.91069,0.0332233,-0.00272211,0.00272943,0.70417
56.567000000,1.28138,5.91793,0.0332227,-0.00273068,0.00273047,0.704955
56.600000000,1.28141,5.9252,0.0332223,-0.00273699,0.00272887,0.705788
56.634000000,1.28144,5.9327,0.0332217,-0.00274123,0.00273121,0.705818
56.667000000,1.28147,5.93999,0.0332212,-0.00274349,0.00273385,0.705805
56.700000000,1.2815,5.94726,0.0332209,-0.00274474,0.0027358,0.705799
56.734000000,1.28152,5.95475,0.0332214,-0.00273915,0.00273722,0.70577
56.766000000,1.28154,5.96197,0.0332215,-0.00274229,0.00273185,0.705664
56.800000000,1.28157,5.96917,0.0332213,-0.00274003,0.00273696,0.705514
56.834000000,1.28161,5.97662,0.0332217,-0.00273715,0.00273583,0.705517
56.866000000,1.28164,5.98385,0.0332224,-0.00273353,0.00273258,0.705513
56.899000000,1.28167,5.9911,0.0332228,-0.00273079,0.00273068,0.705504
56.934000000,1.2817,5.99857,0.033223,-0.00272941,0.00272933,0.70549
56.967000000,1.28174,6.00583,0.0332231,-0.00272914,0.00272875,0.705473
57.000000000,1.28176,6.01307,0.0332231,-0.00273187,0.00272615,0.706079
57.034000000,1.28178,6.02055,0.0332228,-0.00273635,0.00272444,0.706729
57.067000000,1.28178,6.02781,0.0332224,-0.00274165,0.00272348,0.707354
57.099000000,1.28177,6.03509,0.0332218,-0.00274807,0.00272275,0.707976
57.134000000,1.28174,6.04258,0.0332212,-0.00275443,0.00272253,0.708689
57.167000000,1.28171,6.04985,0.0332208,-0.00275982,0.00272226,0.709368
57.200000000,1.28165,6.05711,0.0332212,-0.00275727,0.00272106,0.710023
57.234000000,1.28158,6.06457,0.0332213,-0.00275859,0.0027191,0.710441
57.267000000,1.28151,6.07163,0.0332225,-0.00275333,0.00271347,0.710874
57.300000000,1.28143,6.07841,0.0332215,-0.00276108,0.00271421,0.711458
57.334000000,1.28134,6.0854,0.033222,-0.00275997,0.00271011,0.711994
57.367000000,1.28124,6.09218,0.0332228,-0.00275784,0.002704,0.712516
57.400000000,1.28112,6.09934,0.0332241,-0.00275073,0.00269315,0.713127
57.434000000,1.28099,6.10684,0.0332235,-0.0027581,0.00269596,0.713611
57.467000000,1.28085,6.11409,0.0332234,-0.00275994,0.00269437,0.714026
57.500000000,1.2807,6.12134,0.0332232,-0.00276284,0.00269342,0.714435
57.534000000,1.28054,6.12883,0.0332229,-0.00276724,0.00269275,0.714945
57.567000000,1.28037,6.1361,0.0332224,-0.00277261,0.00269254,0.715442
57.599000000,1.2802,6.14338,0.0332219,-0.0027769,0.00269312,0.715832
57.634000000,1.28001,6.15088,0.0332214,-0.0027809,0.00269437,0.716245
57.667000000,1.27982,6.15814,0.0332213,-0.0027823,0.00269433,0.716669
57.700000000,1.27964,6.16537,0.0332219,-0.00278007,0.00269129,0.717253
57.734000000,1.27942,6.17277,0.0332208,-0.00278974,0.00269147,0.717771
57.767000000,1.27919,6.17999,0.0332215,-0.00278785,0.00268607,0.718102
57.800000000,1.27896,6.18721,0.0332222,-0.00278514,0.00268108,0.718429
57.834000000,1.27872,6.19466,0.0332228,-0.00278262,0.0026775,0.718714
57.865000000,1.27848,6.20189,0.0332232,-0.00278106,0.00267503,0.718986
57.900000000,1.27823,6.20913,0.0332234,-0.00278068,0.00267323,0.719254
57.934000000,1.27797,6.2166,0.0332234,-0.00278122,0.0026725,0.719444
57.967000000,1.27771,6.22386,0.0332233,-0.00278289,0.0026725,0.719621
57.999000000,1.27745,6.23113,0.0332229,-0.00278576,0.0026732,0.719793
58.034000000,1.27717,6.23862,0.0332225,-0.00278994,0.00267394,0.720057
58.067000000,1.2769,6.2459,0.033222,-0.0027937,0.00267506,0.720316
58.100000000,1.27663,6.25318,0.0332215,-0.00279637,0.0026777,0.720483
58.134000000,1.27634,6.26067,0.0332212,-0.00279832,0.00267892,0.720666
58.166000000,1.27607,6.2679,0.0332223,-0.00279116,0.00267582,0.720938
58.199000000,1.27579,6.27508,0.0332211,-0.00280117,0.00267695,0.7213
58.233000000,1.27548,6.28249,0.0332213,-0.00280552,0.00267057,0.722124
58.267000000,1.27516,6.28969,0.0332221,-0.00280399,0.00266358,0.723008
58.300000000,1.27483,6.2969,0.0332227,-0.00280351,0.00265702,0.723894
58.334000000,1.27446,6.30433,0.0332232,-0.00280345,0.00265206,0.724706
58.367000000,1.27409,6.31155,0.0332234,-0.00280463,0.00264808,0.725486
58.400000000,1.2737,6.31878,0.0332235,-0.00280674,0.00264522,0.726186
58.434000000,1.27328,6.32624,0.0332234,-0.00281008,0.00264307,0.7269
58.467000000,1.27286,6.33348,0.0332231,-0.00281455,0.00264176,0.727587
58.499000000,1.27243,6.34073,0.0332226,-0.00281996,0.00264074,0.728269
58.534000000,1.27197,6.34822,0.0332221,-0.00282481,0.00264177,0.728691
58.567000000,1.27152,6.35549,0.0332216,-0.00282888,0.00264251,0.729092
58.599000000,1.27105,6.36275,0.0332213,-0.00283212,0.00264281,0.729496
58.634000000,1.27058,6.37021,0.0332222,-0.00282679,0.00263891,0.729879
58.667000000,1.2701,6.37739,0.0332211,-0.00283582,0.00264106,0.730336
58.699000000,1.26961,6.38458,0.033221,-0.00284006,0.00263685,0.730734
58.733000000,1.26911,6.39201,0.0332218,-0.00283301,0.00263622,0.729911
58.767000000,1.26865,6.39926,0.0332228,-0.00282161,0.00263737,0.728745
58.800000000,1.26821,6.40652,0.0332232,-0.00281407,0.00264098,0.727571
58.834000000,1.26777,6.41404,0.0332234,-0.00281102,0.00264167,0.727232
58.867000000,1.26737,6.42101,0.0332234,-0.00280739,0.00264527,0.726377
58.900000000,1.267,6.42786,0.0332233,-0.00280351,0.0026514,0.725103
58.934000000,1.26665,6.43493,0.033223,-0.00280104,0.00265734,0.723959
58.967000000,1.26632,6.44181,0.0332225,-0.00279975,0.00266371,0.722846
59.000000000,1.26601,6.44903,0.033223,-0.00279145,0.00266381,0.721892
59.034000000,1.2657,6.45659,0.0332215,-0.00279841,0.00267629,0.720917
59.067000000,1.26542,6.46389,0.0332211,-0.00279571,0.00268298,0.719902
59.100000000,1.26517,6.47117,0.0332217,-0.00278803,0.00268598,0.718931
59.134000000,1.26493,6.47861,0.0332215,-0.00278826,0.00268659,0.718133
59.167000000,1.26471,6.48585,0.0332212,-0.00278568,0.00269301,0.717247
59.200000000,1.26451,6.49309,0.0332217,-0.00277999,0.0026923,0.716352
59.234000000,1.26432,6.50058,0.0332227,-0.00276952,0.00269312,0.715056
59.267000000,1.26417,6.50785,0.0332231,-0.00276161,0.00269665,0.713778
59.299000000,1.26404,6.51513,0.0332234,-0.00275542,0.00270023,0.712596
59.334000000,1.26394,6.52264,0.0332234,-0.00275043,0.00270471,0.711372
59.367000000,1.26386,6.52993,0.0332233,-0.00274682,0.00270978,0.710177
59.399000000,1.26381,6.53724,0.033223,-0.00274447,0.0027155,0.708973
59.434000000,1.26378,6.54477,0.0332225,-0.00274331,0.00272161,0.707814
59.466000000,1.26378,6.55208,0.033222,-0.00274244,0.00272794,0.706699
59.500000000,1.2638,6.5594,0.0332215,-0.00274063,0.00273506,0.705601
59.533000000,1.26384,6.56692,0.0332214,-0.00273617,0.00274065,0.704766
59.567000000,1.26389,6.57418,0.0332219,-0.0027282,0.0027449,0.704055
59.600000000,1.26396,6.5814,0.0332211,-0.00273199,0.00274775,0.703487
59.634000000,1.26404,6.58886,0.0332215,-0.00272878,0.00274721,0.702955
59.667000000,1.26412,6.59587,0.0332223,-0.00272449,0.00274395,0.702623
59.700000000,1.26422,6.60269,0.0332226,-0.0027174,0.00274706,0.701742
59.732000000,1.26434,6.61001,0.0332232,-0.00270926,0.00274878,0.700403
59.767000000,1.26449,6.6173,0.0332233,-0.00270122,0.00275551,0.698521
59.799000000,1.26468,6.6246,0.0332234,-0.00269423,0.00276142,0.696719
59.834000000,1.26492,6.63213,0.0332232,-0.00268839,0.00276828,0.694854
59.863000000,1.26519,6.63945,0.0332229,-0.00268406,0.0027756,0.693032
59.900000000,1.26549,6.64676,0.0332225,-0.00268052,0.00278353,0.691202
59.934000000,1.26585,6.65432,0.0332219,-0.00267509,0.00279449,0.688806
59.967000000,1.26625,6.66165,0.0332215,-0.00266835,0.00280515,0.686486
60.000000000,1.26669,6.66897,0.0332208,-0.00266184,0.00281868,0.684147
60.034000000,1.2672,6.67648,0.0332208,-0.00265031,0.00283085,0.681576
60.067000000,1.26774,6.68377,0.0332207,-0.00264253,0.00283783,0.679017
60.100000000,1.26833,6.69104,0.0332221,-0.00262722,0.00283688,0.676343
60.134000000,1.26896,6.69826,0.0332227,-0.00261298,0.00284817,0.674689
60.167000000,1.26959,6.70511,0.0332227,-0.00260499,0.002852,0.672819
60.200000000,1.27026,6.71194,0.0332225,-0.0025959,0.00286388,0.670377
60.234000000,1.27102,6.71921,0.0332237,-0.0025819,0.00286195,0.667778
60.267000000,1.27182,6.72645,0.033223,-0.00257844,0.00287317,0.666077
60.299000000,1.27266,6.73371,0.033223,-0.00257355,0.00287799,0.664404
60.334000000,1.2735,6.74067,0.0332225,-0.00257131,0.00288592,0.662323
60.367000000,1.27434,6.74737,0.0332223,-0.00256387,0.00289289,0.660343
60.400000000,1.27524,6.75419,0.0332218,-0.00256221,0.00289897,0.658798
60.434000000,1.27618,6.76117,0.0332216,-0.00255797,0.00290412,0.657539
60.467000000,1.27711,6.76794,0.0332214,-0.00255223,0.0029124,0.656354
60.500000000,1.27807,6.77479,0.0332235,-0.0025304,0.00291269,0.655879
60.534000000,1.27908,6.78197,0.033224,-0.00252173,0.00291549,0.655114
60.567000000,1.28012,6.78913,0.0332215,-0.00253771,0.0029253,0.653494
60.600000000,1.2812,6.79634,0.0332224,-0.00252628,0.0029258,0.65161
60.634000000,1.28229,6.80345,0.0332228,-0.00252215,0.00292857,0.651053
60.666000000,1.28333,6.81019,0.0332231,-0.00251632,0.00292793,0.650037
60.700000000,1.28444,6.81713,0.0332235,-0.0025042,0.00293265,0.647197
60.734000000,1.28567,6.82447,0.0332228,-0.00249706,0.00294763,0.644866
60.767000000,1.28692,6.83166,0.0332227,-0.0024917,0.00295242,0.643006
60.800000000,1.2882,6.83886,0.0332225,-0.00248748,0.00295715,0.641136
60.834000000,1.28956,6.84629,0.0332221,-0.0024816,0.00296513,0.63861
60.867000000,1.29093,6.85349,0.0332217,-0.00247589,0.00297327,0.636153
60.900000000,1.29235,6.86068,0.0332215,-0.00246806,0.00298174,0.633727
60.934000000,1.29386,6.86813,0.0332209,-0.00246322,0.00299289,0.632092
60.966000000,1.29534,6.87531,0.0332227,-0.00244307,0.00299382,0.630878
61.000000000,1.29683,6.88242,0.0332215,-0.00244868,0.0029989,0.629948
61.034000000,1.2984,6.88977,0.0332217,-0.00243746,0.00300696,0.627975
61.067000000,1.29996,6.8969,0.0332221,-0.00242523,0.00301373,0.625883
61.099000000,1.30156,6.90402,0.0332227,-0.00241475,0.00301654,0.623724
61.134000000,1.30318,6.91113,0.0332226,-0.00241009,0.0030226,0.622439
61.167000000,1.30476,6.91789,0.0332232,-0.00240295,0.00302056,0.620579
61.200000000,1.30635,6.92456,0.0332222,-0.00239441,0.00303838,0.618246
61.234000000,1.3081,6.93166,0.0332232,-0.00238521,0.00303295,0.615455
61.267000000,1.30988,6.93873,0.0332222,-0.00238245,0.00304538,0.613499
61.300000000,1.31171,6.94581,0.0332219,-0.00237898,0.00304987,0.611638
61.333000000,1.31363,6.95311,0.0332216,-0.00237281,0.00305756,0.609059
61.367000000,1.31553,6.96018,0.0332218,-0.00236098,0.00306547,0.606566
61.400000000,1.31748,6.96722,0.0332219,-0.00234789,0.00307527,0.604155
61.434000000,1.31946,6.97416,0.0332227,-0.00232762,0.00308495,0.60066
61.467000000,1.32138,6.98074,0.0332217,-0.00232654,0.00309358,0.598251
61.500000000,1.32335,6.98733,0.0332222,-0.00231187,0.00310019,0.595942
61.534000000,1.32549,6.99432,0.0332227,-0.00230027,0.00310305,0.593963
61.567000000,1.32764,7.00128,0.0332225,-0.00229443,0.00311108,0.592905
61.600000000,1.32981,7.00823,0.0332227,-0.00228939,0.00311354,0.591805
61.634000000,1.33209,7.01543,0.0332218,-0.00228395,0.00312655,0.589643
61.667000000,1.33432,7.02235,0.0332222,-0.00227549,0.00312787,0.587134
61.700000000,1.33661,7.02928,0.0332216,-0.00226779,0.00313925,0.584691
61.734000000,1.33901,7.03642,0.0332217,-0.00226285,0.00314011,0.582267
61.767000000,1.34139,7.04334,0.0332217,-0.00225737,0.00314389,0.579926
61.800000000,1.3438,7.05025,0.0332216,-0.00225076,0.00314891,0.577618
61.834000000,1.34628,7.05722,0.0332218,-0.00223665,0.00315821,0.574954
61.867000000,1.3487,7.0639,0.0332229,-0.0022198,0.00316091,0.572643
61.900000000,1.35111,7.07042,0.0332231,-0.00221187,0.0031648,0.571126
61.933000000,1.35342,7.07662,0.0332229,-0.00220637,0.00317183,0.569243
61.967000000,1.35564,7.08252,0.0332226,-0.00220578,0.00317309,0.568375
61.999000000,1.35791,7.08849,0.0332228,-0.00220048,0.00317493,0.567889
62.034000000,1.36036,7.09495,0.0332228,-0.00219542,0.00317889,0.566924
62.067000000,1.36291,7.10158,0.033223,-0.0021883,0.00318083,0.565587
62.100000000,1.36539,7.108,0.0332237,-0.00218954,0.0031749,0.565542
62.133000000,1.36792,7.11453,0.0332231,-0.00218805,0.00318108,0.564875
62.167000000,1.37038,7.12088,0.0332228,-0.00218789,0.0031838,0.564031
62.200000000,1.37285,7.12717,0.0332224,-0.0021856,0.00318818,0.562942
62.234000000,1.37549,7.13384,0.0332229,-0.00218121,0.00318486,0.56128
62.267000000,1.37814,7.14048,0.0332226,-0.00217853,0.00318902,0.560462
62.300000000,1.38084,7.14722,0.0332218,-0.00218298,0.00319462,0.560301
62.334000000,1.38361,7.15414,0.0332236,-0.00216379,0.00319372,0.559629
62.367000000,1.38631,7.16083,0.0332218,-0.00217387,0.00320096,0.559056
62.400000000,1.38903,7.16755,0.0332223,-0.00216799,0.00320069,0.558298
62.434000000,1.39185,7.17447,0.0332227,-0.00216448,0.00320039,0.557862
62.465000000,1.3946,7.18119,0.0332229,-0.00216024,0.00320155,0.557438
62.500000000,1.39735,7.18792,0.0332229,-0.00215632,0.0032042,0.557
62.534000000,1.40019,7.19485,0.0332229,-0.00215401,0.00320677,0.556757
62.566000000,1.40296,7.20158,0.0332227,-0.00215267,0.00320936,0.5565
62.600000000,1.40561,7.20802,0.0332222,-0.0021542,0.0032144,0.556928
62.633000000,1.40827,7.21451,0.0332233,-0.0021595,0.00319789,0.557072
62.666000000,1.41083,7.22076,0.0332225,-0.00216179,0.00320406,0.556884
62.699000000,1.4134,7.22703,0.0332221,-0.00216289,0.00320626,0.556784
62.733000000,1.41595,7.23322,0.0332214,-0.00217171,0.00320824,0.556859
62.767000000,1.41835,7.23908,0.0332216,-0.00216871,0.0032061,0.556685
62.800000000,1.42076,7.24494,0.0332219,-0.0021672,0.00320495,0.556608
62.834000000,1.42329,7.25111,0.0332226,-0.00216347,0.00320214,0.557749
62.867000000,1.42576,7.2572,0.033223,-0.00216786,0.0031949,0.559497
62.900000000,1.42825,7.26341,0.0332218,-0.00218287,0.00319534,0.560725
62.933000000,1.43083,7.26988,0.0332225,-0.00217792,0.00319225,0.561052
62.967000000,1.43334,7.27617,0.0332228,-0.0021762,0.00319157,0.561328
62.999000000,1.43584,7.28247,0.0332229,-0.00217469,0.00319207,0.561599
63.034000000,1.43854,7.28928,0.033223,-0.00217217,0.00319398,0.561353
63.066000000,1.44124,7.29604,0.0332227,-0.00216868,0.0031985,0.560664
63.100000000,1.44395,7.3028,0.0332226,-0.00216643,0.00320119,0.559935
63.134000000,1.44675,7.30975,0.0332233,-0.00216786,0.00319274,0.55926
63.167000000,1.44946,7.31646,0.0332222,-0.00216723,0.00320317,0.558316
63.200000000,1.45219,7.32316,0.0332218,-0.00216661,0.0032061,0.557383
63.234000000,1.45502,7.33008,0.0332216,-0.00216934,0.00320657,0.557159
63.267000000,1.45778,7.33679,0.0332217,-0.00216993,0.0032045,0.557021
63.300000000,1.46053,7.34351,0.0332222,-0.00216506,0.00320448,0.55694
63.334000000,1.46327,7.35015,0.0332228,-0.00215236,0.00320991,0.554992
63.366000000,1.46585,7.35633,0.0332232,-0.00214277,0.00321214,0.552809
63.400000000,1.46848,7.36254,0.0332224,-0.00214885,0.00321292,0.552559
63.434000000,1.4712,7.36898,0.0332227,-0.0021459,0.00321233,0.552597
63.466000000,1.47384,7.37523,0.0332229,-0.00214293,0.00321283,0.552629
63.500000000,1.47648,7.38149,0.033223,-0.00214084,0.00321416,0.552655
63.533000000,1.47929,7.38813,0.0332229,-0.00213721,0.00321823,0.552049
63.567000000,1.48209,7.39471,0.0332232,-0.00213678,0.00321459,0.552086
63.600000000,1.4848,7.40115,0.0332237,-0.00214259,0.00320646,0.553006
63.634000000,1.48753,7.40762,0.0332225,-0.00214476,0.00321615,0.553439
63.667000000,1.49014,7.41385,0.0332221,-0.00214993,0.00321614,0.553511
63.700000000,1.49276,7.42008,0.0332222,-0.00215061,0.00321363,0.553556
63.733000000,1.49554,7.42669,0.0332216,-0.00215287,0.00321835,0.553138
63.766000000,1.49831,7.43327,0.033222,-0.00215382,0.00321309,0.553303
63.800000000,1.50111,7.43995,0.0332221,-0.00215486,0.00321216,0.554044
63.834000000,1.50397,7.44683,0.0332224,-0.00215582,0.00320872,0.555152
63.867000000,1.50673,7.4535,0.033222,-0.00216444,0.00320585,0.55631
63.900000000,1.50947,7.46017,0.0332224,-0.00216654,0.00320147,0.557484
63.934000000,1.51227,7.46706,0.0332228,-0.00216874,0.00319691,0.558989
63.967000000,1.51497,7.47376,0.0332229,-0.00217132,0.00319413,0.560456
64.000000000,1.51765,7.48048,0.033223,-0.00217469,0.00319195,0.561909
64.034000000,1.52039,7.48742,0.0332229,-0.0021782,0.00319085,0.563139
64.067000000,1.52303,7.49416,0.0332228,-0.00218238,0.00318919,0.564284
64.100000000,1.52564,7.50091,0.0332232,-0.00218875,0.00318016,0.565339
64.134000000,1.52828,7.50776,0.0332227,-0.00219811,0.00317768,0.566637
64.167000000,1.53083,7.51444,0.0332227,-0.00220568,0.00317151,0.568039
64.199000000,1.53337,7.52119,0.0332217,-0.00221632,0.0031736,0.569815
64.234000000,1.53586,7.52787,0.0332216,-0.00222611,0.00316882,0.5708
64.267000000,1.5382,7.53417,0.033222,-0.0022273,0.00316261,0.571952
64.300000000,1.54052,7.54054,0.0332224,-0.00222892,0.00315834,0.573693
64.334000000,1.54287,7.54704,0.0332217,-0.00223944,0.00315633,0.575189
64.367000000,1.54515,7.5534,0.0332221,-0.00224149,0.00315178,0.576446
64.400000000,1.54741,7.55977,0.0332223,-0.00224488,0.00314804,0.577737
64.434000000,1.54977,7.56648,0.0332229,-0.00224019,0.00314636,0.578058
64.467000000,1.55213,7.57324,0.0332227,-0.00224369,0.00314605,0.57902
64.500000000,1.55451,7.58007,0.0332228,-0.00224597,0.00314414,0.580365
64.534000000,1.55693,7.58712,0.0332228,-0.00224985,0.00314184,0.58174
64.566000000,1.55925,7.59397,0.0332232,-0.00225539,0.00313349,0.582995
64.600000000,1.56154,7.60078,0.0332226,-0.00226331,0.00313369,0.583964
64.634000000,1.56388,7.60778,0.033223,-0.00226799,0.00312511,0.585051
64.667000000,1.56615,7.61464,0.0332221,-0.00227681,0.00312742,0.586405
64.700000000,1.5684,7.62152,0.033222,-0.002286,0.00312069,0.587768
64.734000000,1.5707,7.62863,0.0332221,-0.00228877,0.00311767,0.588182
64.767000000,1.57293,7.63553,0.033222,-0.00229166,0.00311591,0.588537
64.800000000,1.57515,7.64244,0.0332226,-0.00228591,0.00311619,0.588944
64.834000000,1.57744,7.64958,0.0332232,-0.00228659,0.00311179,0.590545
64.867000000,1.5796,7.65644,0.033222,-0.00230441,0.00310772,0.592641
64.900000000,1.58172,7.66332,0.0332223,-0.00230894,0.00310212,0.594728
64.934000000,1.58381,7.67018,0.0332232,-0.00230961,0.00309379,0.595804
64.967000000,1.58575,7.67664,0.0332227,-0.00231329,0.00309574,0.597243
65.000000000,1.58768,7.68314,0.0332227,-0.00231767,0.00309268,0.599033
65.034000000,1.5897,7.69001,0.0332226,-0.00231702,0.00309439,0.598752
65.067000000,1.59165,7.69661,0.0332245,-0.00231443,0.00307571,0.598092
65.100000000,1.59361,7.70322,0.0332241,-0.00231334,0.00308042,0.597632
65.134000000,1.59567,7.71013,0.0332238,-0.00231658,0.0030801,0.597934
65.167000000,1.59771,7.71702,0.0332227,-0.00232654,0.0030846,0.59926
65.200000000,1.59973,7.72396,0.0332224,-0.00233654,0.00307873,0.600805
65.234000000,1.60179,7.73112,0.0332221,-0.00234692,0.00307328,0.602521
65.266000000,1.60375,7.73808,0.0332219,-0.00235393,0.00307039,0.604229
65.300000000,1.60568,7.74504,0.0332227,-0.00235101,0.00306634,0.605986
65.334000000,1.60764,7.75219,0.0332214,-0.00236774,0.00306469,0.607789
65.367000000,1.60951,7.75916,0.0332219,-0.00236895,0.00306004,0.609454
65.400000000,1.61135,7.76614,0.0332221,-0.00237224,0.00305578,0.611142
65.434000000,1.61321,7.77334,0.0332223,-0.00237513,0.00305202,0.612876
65.467000000,1.615,7.78033,0.0332227,-0.00237868,0.00304664,0.614511
