sep=, 
final goal x ,4.43286,final Goal y,9.91873
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
67.936000000,4.76932,9.61057,0.0332234,0.00377334,0.000805016,-0.978883
67.969000000,4.76804,9.60998,0.0332211,0.00377081,0.000898069,-0.974005
68.002000000,4.76671,9.6093,0.0332222,0.00374317,0.00097705,-0.968625
68.036000000,4.7656,9.60868,0.0332236,0.0037135,0.00104934,-0.963014
68.069000000,4.76485,9.60821,0.0332258,0.00368323,0.00110085,-0.958016
68.102000000,4.76445,9.60794,0.0332247,0.00367551,0.00115602,-0.953768
68.136000000,4.7642,9.60777,0.0332244,0.00366037,0.00120985,-0.94923
68.169000000,4.76411,9.6077,0.0332241,0.00364401,0.0012665,-0.944267
68.202000000,4.76442,9.60797,0.0332241,0.00362591,0.00132058,-0.939277
68.236000000,4.76535,9.60878,0.033224,0.00360886,0.0013708,-0.934535
68.269000000,4.76688,9.61019,0.0332237,0.00359404,0.00141704,-0.930102
68.302000000,4.76905,9.61228,0.0332236,0.00357586,0.00146079,-0.925713
68.336000000,4.77191,9.61517,0.0332232,0.00355867,0.0015087,-0.920829
68.369000000,4.77509,9.61856,0.0332234,0.0035316,0.00156176,-0.914807
68.402000000,4.77815,9.62203,0.0332232,0.00350732,0.00161874,-0.908385
68.436000000,4.78117,9.62569,0.0332229,0.0034815,0.00167762,-0.901573
68.469000000,4.784,9.62934,0.0332225,0.00345629,0.00173562,-0.894733
68.502000000,4.78646,9.63273,0.0332246,0.00341512,0.00177828,-0.887285
68.536000000,4.78844,9.63566,0.0332239,0.00338513,0.00184514,-0.878553
68.566000000,4.78991,9.63805,0.0332239,0.00334891,0.00191027,-0.86902
68.602000000,4.79101,9.64,0.0332243,0.00330713,0.00197849,-0.858076
68.635000000,4.79178,9.64155,0.0332247,0.00325564,0.00205703,-0.844957
68.669000000,4.79225,9.64262,0.0332248,0.00319814,0.00214482,-0.830107
68.702000000,4.79248,9.64328,0.0332235,0.00313236,0.00225173,-0.812856
68.736000000,4.79257,9.64366,0.0332231,0.00305817,0.00235904,-0.793274
68.769000000,4.79261,9.64389,0.0332232,0.00298269,0.00245233,-0.773914
68.802000000,4.79261,9.64395,0.033223,0.00290927,0.00254175,-0.754463
68.836000000,4.79257,9.64377,0.0332235,0.00282538,0.00262822,-0.733941
68.869000000,4.79254,9.64343,0.0332219,0.00274944,0.00272495,-0.713261
68.902000000,4.79253,9.6431,0.0332234,0.00265168,0.00280239,-0.691991
68.934000000,4.79253,9.64295,0.033225,0.00256271,0.00287163,-0.668502
68.969000000,4.79249,9.64309,0.0332222,0.00247938,0.00297115,-0.642778
69.002000000,4.79242,9.64333,0.0332229,0.00237149,0.00305094,-0.615678
69.036000000,4.79221,9.64399,0.0332237,0.00225659,0.00313068,-0.586812
69.069000000,4.7917,9.64533,0.0332236,0.0021437,0.00321099,-0.557149
69.102000000,4.79093,9.64699,0.0332237,0.00201891,0.00328738,-0.525403
69.136000000,4.79022,9.64824,0.0332241,0.00188767,0.00335837,-0.492643
69.169000000,4.78989,9.64873,0.0332238,0.00176675,0.00342767,-0.460978
69.202000000,4.7897,9.64895,0.0332236,0.00164086,0.00349209,-0.42833
69.236000000,4.78948,9.64917,0.0332232,0.00150803,0.0035543,-0.394065
69.269000000,4.78895,9.64966,0.0332238,0.00138074,0.00360326,-0.360911
69.302000000,4.78786,9.65056,0.0332236,0.00125968,0.00364836,-0.329245
69.336000000,4.78652,9.65153,0.033223,0.00113407,0.00369395,-0.295331
69.369000000,4.7852,9.65236,0.0332244,0.00101117,0.00371935,-0.261031
69.402000000,4.78379,9.65311,0.033223,0.000872279,0.00376514,-0.226222
69.436000000,4.78246,9.65368,0.033222,0.000723368,0.00380237,-0.190074
69.469000000,4.7813,9.65408,0.0332223,0.000581415,0.00382413,-0.153829
69.501000000,4.78016,9.65439,0.0332235,0.000435728,0.00383389,-0.116936
69.536000000,4.7787,9.65465,0.0332233,0.000292937,0.00385204,-0.0773559
69.569000000,4.77669,9.65486,0.033223,0.000134807,0.00386313,-0.0363526
69.602000000,4.77414,9.65491,0.0332231,-2.77769e-05,0.00386406,0.00569584
69.636000000,4.77182,9.65478,0.0332243,-0.000190302,0.00384617,0.046637
69.669000000,4.77019,9.65455,0.0332238,-0.000343939,0.00384028,0.0856763
69.702000000,4.76886,9.65425,0.0332235,-0.000504186,0.00382401,0.126542
69.736000000,4.76735,9.65376,0.0332237,-0.000664785,0.00380095,0.169247
69.769000000,4.76552,9.65301,0.0332233,-0.000822313,0.00377268,0.21033
69.802000000,4.76361,9.65203,0.0332232,-0.000978727,0.0037363,0.251592
69.836000000,4.76169,9.65082,0.033224,-0.001132,0.00368762,0.293652
69.869000000,4.75971,9.64933,0.0332233,-0.00128905,0.0036414,0.333405
69.902000000,4.75763,9.64746,0.0332218,-0.0014562,0.00358942,0.373831
69.936000000,4.75578,9.6455,0.0332228,-0.00160561,0.00351544,0.414179
69.969000000,4.75429,9.64361,0.0332226,-0.00175009,0.00344832,0.45156
70.002000000,4.75296,9.6416,0.0332226,-0.00189178,0.00337234,0.488199
70.035000000,4.75165,9.6392,0.0332227,-0.00203627,0.00328602,0.52571
70.069000000,4.75063,9.63689,0.0332228,-0.00216686,0.00320004,0.55911
70.102000000,4.74982,9.63459,0.0332221,-0.00229321,0.00311819,0.5909
70.136000000,4.74923,9.6324,0.0332222,-0.00241617,0.00301996,0.621552
70.169000000,4.74886,9.63042,0.0332217,-0.00252657,0.00293534,0.649423
70.202000000,4.74861,9.62853,0.0332241,-0.00260819,0.00284011,0.675873
70.236000000,4.74846,9.62677,0.03322,-0.00273641,0.00275774,0.701839
70.269000000,4.74843,9.62519,0.0332229,-0.00280782,0.00265513,0.725855
70.302000000,4.74858,9.62374,0.0332205,-0.00291704,0.00256028,0.748582
70.336000000,4.7488,9.62238,0.0332219,-0.00298926,0.00246092,0.770192
70.368000000,4.74909,9.62115,0.0332222,-0.00306462,0.00236196,0.790055
70.402000000,4.74945,9.61995,0.0332227,-0.00313387,0.00226234,0.809135
70.436000000,4.74985,9.6189,0.0332231,-0.00319989,0.00216378,0.82689
70.469000000,4.75027,9.61795,0.0332232,-0.00326112,0.00206801,0.843182
70.502000000,4.75075,9.61703,0.0332234,-0.00331997,0.00197035,0.858749
70.536000000,4.75129,9.61612,0.0332234,-0.00337825,0.00186795,0.874013
70.569000000,4.75178,9.61541,0.0332235,-0.00343377,0.00175938,0.888875
70.602000000,4.75216,9.61494,0.0332233,-0.00349278,0.00164484,0.903629
70.636000000,4.75293,9.61409,0.0332235,-0.00354908,0.00152429,0.917775
70.669000000,4.75383,9.61321,0.0332228,-0.00359936,0.00140704,0.930275
70.701000000,4.7544,9.61273,0.0332238,-0.00363236,0.0012925,0.941635
70.735000000,4.75448,9.61268,0.0332239,-0.00367221,0.0011737,0.95219
70.769000000,4.75409,9.61296,0.0332234,-0.0037118,0.00105681,0.961308
70.802000000,4.7534,9.61338,0.033222,-0.00375513,0.000935193,0.969466
70.836000000,4.75272,9.61373,0.0332233,-0.00377504,0.000811902,0.977003
70.869000000,4.75218,9.61398,0.0332231,-0.00380035,0.000692664,0.983362
70.900000000,4.75172,9.61415,0.0332237,-0.00381599,0.000575834,0.98861
70.936000000,4.75122,9.61431,0.0332226,-0.00383986,0.000454411,0.992906
70.969000000,4.75076,9.61442,0.033223,-0.00384796,0.000338106,0.995981
71.002000000,4.75024,9.61451,0.033223,-0.00385617,0.000229073,0.998105
71.036000000,4.7496,9.61459,0.0332229,-0.00386195,0.000123151,0.999397
71.069000000,4.7489,9.61463,0.0332222,-0.00386828,1.77334e-05,0.999954
71.102000000,4.74821,9.61464,0.0332225,-0.00386555,-8.18277e-05,0.99985
71.135000000,4.74715,9.61458,0.033224,-0.00384983,-0.000179161,0.999042
71.168000000,4.74571,9.61443,0.0332229,-0.0038531,-0.000281853,0.997618
71.201000000,4.74425,9.6142,0.033223,-0.00384425,-0.000377604,0.995565
71.235000000,4.74275,9.61389,0.033223,-0.00383345,-0.000476125,0.992785
71.269000000,4.74132,9.61351,0.033223,-0.00382061,-0.000571232,0.989442
71.302000000,4.73991,9.61306,0.033223,-0.00380576,-0.000666103,0.985464
71.335000000,4.73882,9.61266,0.0332231,-0.00378947,-0.000762348,0.98052
71.369000000,4.73839,9.61248,0.0332239,-0.00375814,-0.000875935,0.974538
71.402000000,4.73861,9.61262,0.0332239,-0.00372799,-0.000990387,0.967244
71.436000000,4.7394,9.61312,0.0332242,-0.00368988,-0.00111441,0.958168
71.469000000,4.7404,9.61384,0.0332251,-0.00364172,-0.00123822,0.948274
71.501000000,4.74144,9.6147,0.033222,-0.00363067,-0.00134726,0.937625
71.536000000,4.74251,9.6157,0.0332231,-0.00357369,-0.00146785,0.92586
71.569000000,4.74336,9.6166,0.0332243,-0.00351726,-0.00156928,0.914454
71.602000000,4.74383,9.61716,0.0332244,-0.00347328,-0.00166146,0.903609
71.636000000,4.74406,9.61747,0.0332218,-0.00345492,-0.00174804,0.893511
71.668000000,4.74413,9.61758,0.0332232,-0.00340013,-0.00182656,0.883312
71.702000000,4.74398,9.61736,0.0332249,-0.00335063,-0.00188913,0.872346
71.736000000,4.74361,9.61675,0.0332224,-0.00331814,-0.0019849,0.860539
71.769000000,4.74327,9.61612,0.0332225,-0.00327058,-0.00206121,0.848595
71.801000000,4.74296,9.61547,0.0332226,-0.0032217,-0.00213581,0.8362
71.836000000,4.74267,9.61478,0.0332224,-0.0031716,-0.00221161,0.823182
71.869000000,4.74242,9.6141,0.0332214,-0.00312407,-0.00228992,0.810077
71.902000000,4.74219,9.6134,0.0332216,-0.00307207,-0.00235761,0.796595
71.935000000,4.742,9.61267,0.0332218,-0.00301669,-0.00242605,0.782112
71.969000000,4.74184,9.61197,0.0332227,-0.00295807,-0.00248749,0.767569
72.002000000,4.74172,9.61123,0.0332223,-0.00290278,-0.00255649,0.752726
72.036000000,4.74162,9.61045,0.0332214,-0.00284311,-0.00263202,0.737041
72.069000000,4.74156,9.6097,0.0332215,-0.00278319,-0.00269423,0.721411
72.102000000,4.74154,9.60919,0.0332242,-0.00271652,-0.00273755,0.705875
72.136000000,4.74153,9.60921,0.033224,-0.00265622,-0.00279788,0.690101
72.169000000,4.74147,9.60981,0.0332238,-0.00259589,-0.00285547,0.674487
72.201000000,4.74133,9.61099,0.0332238,-0.00253178,-0.00291291,0.657996
72.236000000,4.74101,9.61289,0.0332239,-0.00246011,-0.00297314,0.639557
72.269000000,4.74045,9.61546,0.0332239,-0.00238373,-0.00303521,0.619834
72.302000000,4.73957,9.61871,0.0332238,-0.00230019,-0.0030994,0.598263
72.336000000,4.73826,9.62265,0.0332237,-0.00220874,-0.00316336,0.574868
72.369000000,4.73669,9.62661,0.0332224,-0.00212494,-0.00323265,0.550881
72.402000000,4.73488,9.6305,0.0332217,-0.00202972,-0.0032984,0.526228
72.436000000,4.73271,9.63449,0.0332223,-0.0019298,-0.00335414,0.499814
72.469000000,4.73033,9.63833,0.0332228,-0.00182641,-0.003407,0.473153
72.502000000,4.72776,9.64205,0.0332245,-0.00172417,-0.00344737,0.446086
72.533000000,4.7248,9.64576,0.033223,-0.00161478,-0.00351276,0.417247
72.569000000,4.72171,9.64912,0.0332241,-0.00149243,-0.00355246,0.390429
72.602000000,4.71868,9.65209,0.0332217,-0.00141347,-0.00360681,0.366112
72.636000000,4.71533,9.65501,0.0332224,-0.00130961,-0.00364019,0.339647
72.669000000,4.71191,9.65768,0.0332226,-0.00120852,-0.00367347,0.313477
72.702000000,4.70861,9.65999,0.0332239,-0.00110681,-0.00369253,0.289387
72.736000000,4.70551,9.66193,0.0332225,-0.00102855,-0.00372935,0.266828
72.769000000,4.70241,9.66368,0.0332223,-0.000941992,-0.00375296,0.244839
72.802000000,4.69924,9.66529,0.0332219,-0.000855056,-0.00377659,0.222701
72.835000000,4.69606,9.66672,0.0332221,-0.000761739,-0.00379401,0.200134
72.869000000,4.69302,9.66792,0.0332211,-0.000678702,-0.00381845,0.177585
72.901000000,4.6899,9.669,0.0332221,-0.000591274,-0.00382616,0.154101
72.936000000,4.68666,9.67002,0.033224,-0.000485564,-0.00382441,0.129055
72.969000000,4.6836,9.67094,0.0332245,-0.000391543,-0.00383233,0.104184
73.002000000,4.68062,9.67171,0.0332217,-0.000301097,-0.00386277,0.080021
73.036000000,4.67752,9.67226,0.0332211,-0.000209998,-0.00387299,0.0557372
73.069000000,4.67443,9.67253,0.033221,-0.00012122,-0.00387776,0.0323341
73.102000000,4.67132,9.67265,0.0332218,-3.12056e-05,-0.00387352,0.00902012
73.136000000,4.66837,9.67263,0.0332228,5.65934e-05,-0.00386526,-0.0129167
73.169000000,4.66563,9.67249,0.0332237,0.000139992,-0.0038558,-0.0335149
73.202000000,4.66295,9.67225,0.0332253,0.000228199,-0.00383772,-0.0544595
73.236000000,4.66027,9.67189,0.0332254,0.000313542,-0.00383101,-0.0765949
73.269000000,4.65779,9.67144,0.0332249,0.000398835,-0.00382678,-0.0988208
73.302000000,4.65546,9.6709,0.0332224,0.000476364,-0.00383917,-0.121919
73.336000000,4.65323,9.67028,0.0332223,0.000569341,-0.00382741,-0.145296
73.369000000,4.6511,9.66957,0.033222,0.000659267,-0.00381422,-0.167841
73.402000000,4.649,9.66877,0.0332218,0.000748248,-0.00379913,-0.190292
73.434000000,4.64698,9.66789,0.033222,0.000840333,-0.00377828,-0.213839
73.469000000,4.64509,9.66696,0.0332215,0.000929969,-0.0037606,-0.236691
73.502000000,4.64324,9.66594,0.0332214,0.00101454,-0.00374012,-0.259382
73.536000000,4.64146,9.66484,0.0332206,0.00111061,-0.00371861,-0.28298
73.569000000,4.63979,9.66368,0.0332204,0.00120307,-0.0036909,-0.305821
73.601000000,4.63816,9.66244,0.0332213,0.0012866,-0.0036558,-0.328574
73.636000000,4.63655,9.66109,0.0332218,0.00137412,-0.00361984,-0.351804
73.669000000,4.63509,9.65974,0.0332223,0.00145363,-0.00358515,-0.373054
73.702000000,4.63396,9.65859,0.0332227,0.00153014,-0.00355141,-0.393594
73.736000000,4.63329,9.65784,0.0332233,0.00160344,-0.00351109,-0.413713
73.769000000,4.63304,9.65754,0.0332233,0.00167153,-0.00348117,-0.430877
73.802000000,4.63275,9.65715,0.0332233,0.00172978,-0.00345233,-0.44609
73.835000000,4.63256,9.65688,0.0332234,0.00178283,-0.00342403,-0.460046
73.869000000,4.63242,9.65666,0.0332235,0.00183341,-0.00339686,-0.473237
73.902000000,4.63222,9.65635,0.0332235,0.00187417,-0.00337436,-0.483873
73.936000000,4.63211,9.65615,0.0332236,0.00190825,-0.00335489,-0.49278
73.969000000,4.63202,9.656,0.0332236,0.00194041,-0.0033364,-0.501126
74.002000000,4.63189,9.65576,0.0332236,0.00196312,-0.00332286,-0.507052
74.036000000,4.63183,9.65564,0.0332236,0.00197907,-0.00331357,-0.511169
74.069000000,4.63179,9.65557,0.0332236,0.0019935,-0.00330498,-0.514894
74.102000000,4.63169,9.65537,0.0332235,0.00200105,-0.00330056,-0.516819
74.136000000,4.63166,9.65532,0.0332237,0.00200137,-0.00329933,-0.517097
74.169000000,4.63166,9.65532,0.0332237,0.00200136,-0.00329924,-0.517103
74.202000000,4.63164,9.65529,0.0332239,0.00198988,-0.00330506,-0.514162
74.236000000,4.63158,9.65519,0.0332243,0.00195625,-0.00332013,-0.505925
74.269000000,4.63158,9.65519,0.0332244,0.00190227,-0.00335,-0.491921
74.302000000,4.6317,9.65541,0.033224,0.00183176,-0.00339306,-0.472994
74.336000000,4.63193,9.65577,0.0332237,0.00175368,-0.00343617,-0.452299
74.369000000,4.63218,9.65611,0.0332236,0.00167643,-0.00347574,-0.431958
74.401000000,4.63243,9.65643,0.0332234,0.00159845,-0.00351384,-0.411372
74.436000000,4.63271,9.65675,0.0332231,0.0015173,-0.0035515,-0.389916
74.469000000,4.633,9.65705,0.0332228,0.00143781,-0.0035866,-0.368866
74.502000000,4.6333,9.65734,0.0332226,0.00135718,-0.00362004,-0.34761
74.536000000,4.63362,9.65762,0.0332222,0.00127284,-0.00365353,-0.32552
74.569000000,4.63395,9.65787,0.0332219,0.00118965,-0.0036841,-0.303915
74.602000000,4.63428,9.65811,0.0332216,0.00110554,-0.00371237,-0.282169
74.636000000,4.63463,9.65834,0.0332215,0.00101814,-0.00373854,-0.259641
74.669000000,4.63498,9.65855,0.0332215,0.000933004,-0.00376028,-0.237683
74.702000000,4.63535,9.65874,0.0332226,0.000847246,-0.00377186,-0.215692
74.735000000,4.63575,9.65889,0.0332226,0.000762625,-0.00378921,-0.193308
74.768000000,4.63617,9.65903,0.0332211,0.000680263,-0.00381724,-0.172087
74.801000000,4.63662,9.6592,0.033221,0.000603174,-0.00382991,-0.150599
74.836000000,4.63705,9.65933,0.0332208,0.000506131,-0.00384703,-0.127939
74.869000000,4.63744,9.65944,0.0332214,0.000420465,-0.00385249,-0.105668
74.902000000,4.63783,9.65952,0.0332219,0.000333847,-0.00385725,-0.0833575
74.936000000,4.63824,9.6596,0.0332223,0.000244257,-0.00386063,-0.0603231
74.969000000,4.63864,9.65965,0.0332227,0.000157169,-0.00386208,-0.0379194
75.002000000,4.63902,9.65968,0.0332234,8.41085e-05,-0.00385979,-0.0194023
75.036000000,4.6393,9.6597,0.0332234,4.19978e-05,-0.00386159,-0.00837736
75.069000000,4.63938,9.6597,0.0332237,2.89023e-05,-0.00385933,-0.00533369
75.102000000,4.63937,9.6597,0.033223,3.06657e-05,-0.0038638,-0.0054661
75.136000000,4.63937,9.6597,0.033223,3.10681e-05,-0.00386383,-0.00559104

 
 finished with status, Succeed
