sep=, 
final goal x ,4.43286,final Goal y,9.91873
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
53.989000000,2.42415,9.7265,0.0332235,0.000809589,-0.00377676,-0.207005
54.023000000,2.42951,9.72886,0.0332236,0.000796629,-0.00377853,-0.203615
54.057000000,2.43398,9.73079,0.0332237,0.00078857,-0.00377913,-0.201473
54.089000000,2.43822,9.7326,0.0332229,0.000772774,-0.0037873,-0.198668
54.123000000,2.44295,9.73458,0.0332238,0.000754868,-0.003782,-0.194453
54.156000000,2.44808,9.73666,0.0332237,0.000729201,-0.00378796,-0.187942
54.186000000,2.45371,9.73885,0.0332242,0.000699796,-0.00378969,-0.178059
54.223000000,2.4598,9.74105,0.0332244,0.000655584,-0.00379567,-0.165877
54.255000000,2.46584,9.74307,0.0332241,0.000613832,-0.00380418,-0.154628
54.288000000,2.47199,9.74498,0.033224,0.000578834,-0.00380996,-0.14552
54.322000000,2.47866,9.74694,0.0332242,0.000543719,-0.00381416,-0.13741
54.356000000,2.48551,9.74884,0.0332234,0.000516143,-0.00382636,-0.131179
54.389000000,2.49246,9.75067,0.0332232,0.000497278,-0.00383083,-0.126225
54.422000000,2.49944,9.75245,0.0332232,0.000481439,-0.00383278,-0.122257
54.456000000,2.50606,9.75409,0.0332225,0.000476304,-0.00383749,-0.119417
54.489000000,2.51298,9.75576,0.033223,0.000465849,-0.00383521,-0.11753
54.523000000,2.52027,9.7575,0.0332235,0.00045607,-0.00383343,-0.11612
54.556000000,2.52736,9.75918,0.0332234,0.000448318,-0.00383482,-0.114739
54.589000000,2.53446,9.76083,0.0332233,0.000442211,-0.0038368,-0.113573
54.623000000,2.54179,9.76252,0.033223,0.000436212,-0.00383999,-0.112351
54.656000000,2.5489,9.76414,0.0332227,0.000431539,-0.00384283,-0.111117
54.689000000,2.55602,9.76574,0.0332225,0.00042956,-0.00384416,-0.109714
54.723000000,2.56335,9.76737,0.0332221,0.000428508,-0.00384658,-0.108097
54.756000000,2.57046,9.76893,0.0332216,0.000422602,-0.00385087,-0.106564
54.789000000,2.57758,9.77046,0.0332218,0.000419693,-0.00384926,-0.105187
54.823000000,2.5849,9.77202,0.0332226,0.000414193,-0.00384399,-0.103869
54.854000000,2.59196,9.7735,0.0332224,0.000411687,-0.00384578,-0.102915
54.889000000,2.599,9.77496,0.0332234,0.000399974,-0.00383942,-0.10103
54.923000000,2.60635,9.77646,0.0332228,0.000395102,-0.00384405,-0.0985174
54.956000000,2.6135,9.77787,0.0332233,0.000382118,-0.00384196,-0.0960492
54.989000000,2.62067,9.77925,0.0332235,0.000370749,-0.00384186,-0.0937492
55.023000000,2.62806,9.78064,0.0332235,0.000359512,-0.00384326,-0.0913712
55.056000000,2.63526,9.78195,0.0332233,0.000349107,-0.00384603,-0.0890508
55.089000000,2.64213,9.78318,0.0332237,0.000344592,-0.0038438,-0.0865355
55.123000000,2.6491,9.78438,0.0332226,0.000329652,-0.00385356,-0.0838784
55.155000000,2.6559,9.78552,0.0332221,0.000321136,-0.00385739,-0.0814122
55.189000000,2.66284,9.78664,0.0332226,0.000315876,-0.00385392,-0.0786262
55.223000000,2.67003,9.78776,0.0332227,0.000311895,-0.00385233,-0.0758864
55.256000000,2.67705,9.78882,0.0332241,0.000306259,-0.00384117,-0.0736871
55.289000000,2.68417,9.78988,0.0332226,0.000289876,-0.00385688,-0.0727698
55.323000000,2.6915,9.79095,0.0332222,0.000292455,-0.00385809,-0.0724362
55.356000000,2.69867,9.79199,0.0332226,0.000290582,-0.00385519,-0.0718847
55.389000000,2.70584,9.79303,0.0332231,0.000287645,-0.00385158,-0.0711841
55.423000000,2.71324,9.79409,0.0332235,0.000283007,-0.00384928,-0.0704362
55.455000000,2.72043,9.7951,0.0332237,0.000278364,-0.0038483,-0.0696995
55.488000000,2.72766,9.79611,0.0332237,0.000269837,-0.00384925,-0.0678794
55.523000000,2.73511,9.79711,0.0332235,0.000261173,-0.00385124,-0.065918
55.556000000,2.74236,9.79806,0.0332232,0.000253266,-0.00385453,-0.0640036
55.589000000,2.7496,9.79899,0.0332229,0.000250511,-0.00385715,-0.0632557
55.623000000,2.75706,9.79993,0.0332224,0.000248171,-0.00386113,-0.0625361
55.655000000,2.76429,9.80084,0.0332219,0.000246718,-0.00386474,-0.0619488
55.689000000,2.77152,9.80173,0.033222,0.000247599,-0.00386329,-0.0613333
55.721000000,2.77894,9.80264,0.0332216,0.000243349,-0.00386695,-0.060639
55.756000000,2.78612,9.80352,0.0332226,0.000240359,-0.00386019,-0.0601692
55.789000000,2.79326,9.80438,0.033222,0.000243743,-0.00386303,-0.0599061
55.823000000,2.80067,9.80527,0.0332226,0.000241289,-0.00385846,-0.0592684
55.856000000,2.80786,9.80612,0.0332231,0.000238791,-0.00385481,-0.0586504
55.889000000,2.81462,9.80691,0.0332233,0.000231173,-0.00385652,-0.0574271
55.923000000,2.82149,9.80769,0.0332237,0.000226466,-0.00385162,-0.0562012
55.956000000,2.82827,9.80846,0.0332238,0.00022348,-0.00385112,-0.0557281
55.989000000,2.83495,9.80919,0.0332235,0.000209788,-0.00385554,-0.0520971
56.023000000,2.84191,9.80989,0.0332237,0.000192916,-0.00385268,-0.0479727
56.056000000,2.84909,9.81057,0.0332232,0.000188585,-0.00385835,-0.046836
56.089000000,2.85595,9.81121,0.033224,0.000188762,-0.00385399,-0.0466744
56.123000000,2.86227,9.81181,0.0332241,0.000192146,-0.00385234,-0.0473716
56.156000000,2.86811,9.81237,0.0332234,0.000194228,-0.0038559,-0.0461857
56.189000000,2.87411,9.81291,0.0332227,0.00017317,-0.00386263,-0.0432896
56.223000000,2.88048,9.81343,0.0332232,0.000163301,-0.00385888,-0.0400231
56.256000000,2.8867,9.8139,0.033225,0.000157553,-0.003845,-0.0371204
56.289000000,2.89297,9.81436,0.0332247,0.000144738,-0.00384689,-0.0347063
56.323000000,2.89971,9.81482,0.0332247,0.000137351,-0.00384711,-0.0327161
56.356000000,2.90666,9.81526,0.0332235,0.000139158,-0.00385531,-0.0313323
56.389000000,2.91384,9.81572,0.0332233,0.000137525,-0.00385859,-0.03222
56.423000000,2.92127,9.81621,0.0332237,0.000140909,-0.00385577,-0.0334218
56.456000000,2.92849,9.8167,0.0332239,0.000144622,-0.00385422,-0.0345856
56.489000000,2.93571,9.81721,0.0332239,0.000149209,-0.00385397,-0.035895
56.523000000,2.94315,9.81776,0.0332237,0.000154246,-0.00385522,-0.0372443
56.556000000,2.95039,9.8183,0.0332233,0.000159632,-0.00385773,-0.0385503
56.589000000,2.95763,9.81887,0.0332228,0.000164269,-0.00386168,-0.0397284
56.622000000,2.96509,9.81947,0.0332221,0.000168722,-0.00386707,-0.0409306
56.654000000,2.97234,9.82007,0.0332216,0.000174333,-0.00386985,-0.0421127
56.689000000,2.97958,9.82069,0.0332218,0.000176249,-0.0038693,-0.043173
56.723000000,2.98701,9.82133,0.0332229,0.000176076,-0.00386143,-0.0442104
56.756000000,2.99415,9.82198,0.0332216,0.000185329,-0.00387018,-0.0454981
56.788000000,3.00128,9.82263,0.0332229,0.000183453,-0.00386061,-0.0455832
56.823000000,3.00871,9.82331,0.0332229,0.000183962,-0.00386002,-0.044945
56.856000000,3.01593,9.82395,0.0332234,0.000181165,-0.00385667,-0.044317
56.889000000,3.02316,9.82459,0.0332237,0.000177792,-0.00385437,-0.0437325
56.923000000,3.03061,9.82524,0.0332239,0.000174653,-0.00385343,-0.043122
56.956000000,3.03786,9.82587,0.0332238,0.000171928,-0.00385375,-0.0425205
56.989000000,3.04458,9.82644,0.0332235,0.000170416,-0.00385941,-0.0420085
57.023000000,3.05045,9.82693,0.0332237,0.000169141,-0.00385829,-0.0416922
57.056000000,3.05519,9.82733,0.0332238,0.000168544,-0.00385742,-0.0415238
57.088000000,3.0595,9.82768,0.0332229,0.000156608,-0.00386161,-0.0379534
57.123000000,3.06432,9.82802,0.0332234,0.000135587,-0.00385619,-0.0325797
57.156000000,3.06962,9.82835,0.0332233,0.000118877,-0.00385819,-0.0282601
57.189000000,3.07542,9.82866,0.0332231,0.000105968,-0.00386017,-0.0250561
57.223000000,3.08171,9.82896,0.0332231,9.84135e-05,-0.00386139,-0.023078
57.256000000,3.08795,9.82924,0.0332231,9.68649e-05,-0.00386235,-0.0224948
57.289000000,3.09422,9.82952,0.0332247,8.75453e-05,-0.00385098,-0.0222729
57.322000000,3.10081,9.82982,0.0332248,9.11339e-05,-0.00384833,-0.0214451
57.355000000,3.10753,9.8301,0.0332236,9.3864e-05,-0.00385669,-0.0202681
57.389000000,3.11455,9.83038,0.0332239,9.4136e-05,-0.0038541,-0.020273
57.422000000,3.12198,9.83069,0.0332235,9.27325e-05,-0.003859,-0.0215747
57.456000000,3.1292,9.83101,0.0332238,9.73938e-05,-0.00385653,-0.0228468
57.489000000,3.13642,9.83135,0.0332239,0.000102362,-0.00385549,-0.0241137
57.523000000,3.14389,9.83172,0.0332238,0.000105169,-0.00385621,-0.024738
57.556000000,3.15114,9.83208,0.0332235,0.00010815,-0.00385807,-0.0253135
57.589000000,3.15794,9.83243,0.0332239,0.000107785,-0.00385824,-0.0257458
57.623000000,3.16407,9.83275,0.033224,0.000108176,-0.00385707,-0.0258467
57.656000000,3.16927,9.83302,0.0332241,0.00010665,-0.00385625,-0.0254887
57.689000000,3.174,9.83325,0.0332217,0.000104508,-0.0038718,-0.0235024
57.723000000,3.17899,9.83348,0.0332234,9.33517e-05,-0.00385825,-0.0216655
57.755000000,3.18416,9.8337,0.0332236,9.25332e-05,-0.00385761,-0.0215316
57.789000000,3.18947,9.83394,0.033225,8.58085e-05,-0.00384916,-0.0230393
57.823000000,3.19501,9.8342,0.0332252,9.76049e-05,-0.00384722,-0.0248672
57.856000000,3.20052,9.83449,0.0332249,0.000108433,-0.00384713,-0.0260628
57.889000000,3.20633,9.8348,0.0332248,0.00011197,-0.00384746,-0.0267478
57.923000000,3.21278,9.83515,0.0332247,0.000113646,-0.00384721,-0.0270741
57.956000000,3.21964,9.83552,0.033224,0.000117704,-0.00385286,-0.0272585
57.989000000,3.22682,9.83593,0.0332238,0.000122034,-0.00385584,-0.0292997
58.022000000,3.23424,9.83638,0.033224,0.000131017,-0.00385434,-0.0315981
58.056000000,3.24144,9.83685,0.0332239,0.000139969,-0.00385432,-0.0338239
58.089000000,3.24866,9.83735,0.0332237,0.000148631,-0.00385575,-0.0359003
58.123000000,3.2561,9.83791,0.0332233,0.000157714,-0.0038583,-0.0380312
58.155000000,3.26333,9.83847,0.0332227,0.000167007,-0.00386194,-0.0401042
58.189000000,3.27055,9.83907,0.033222,0.000177285,-0.00386696,-0.0428226
58.223000000,3.27797,9.83972,0.0332213,0.0001873,-0.00387186,-0.0456613
58.255000000,3.28516,9.8404,0.0332218,0.000197164,-0.00386811,-0.0484712
58.289000000,3.29229,9.84107,0.0332243,0.000207086,-0.00384881,-0.0515074
58.323000000,3.29942,9.84183,0.0332217,0.000227927,-0.00386677,-0.0547403
58.356000000,3.30616,9.84259,0.0332217,0.000230215,-0.0038669,-0.0566459
58.389000000,3.31288,9.84336,0.0332228,0.000230506,-0.00385823,-0.0569063
58.423000000,3.31983,9.84415,0.0332233,0.000229523,-0.00385448,-0.0568133
58.456000000,3.32657,9.84492,0.0332236,0.000228122,-0.00385223,-0.0567156
58.489000000,3.33333,9.84569,0.0332238,0.000227017,-0.00385092,-0.0566101
58.522000000,3.34026,9.84649,0.033224,0.000233503,-0.00384946,-0.0584065
58.555000000,3.34698,9.84729,0.0332239,0.000240905,-0.00384974,-0.0603473
58.589000000,3.35404,9.84816,0.0332237,0.00024713,-0.00385089,-0.0619304
58.623000000,3.36146,9.84909,0.0332231,0.000252357,-0.00385452,-0.0630633
58.656000000,3.36867,9.85002,0.0332225,0.000257337,-0.00385895,-0.0641568
58.688000000,3.37587,9.85096,0.0332218,0.000264177,-0.00386416,-0.0658855
58.723000000,3.38327,9.85195,0.0332214,0.000272493,-0.00386629,-0.0677013
58.756000000,3.39045,9.85293,0.0332226,0.000279629,-0.00385648,-0.0695132
58.789000000,3.39753,9.85393,0.0332235,0.000287775,-0.00384928,-0.071077
58.823000000,3.40454,9.85495,0.0332226,0.000287488,-0.00385668,-0.0724036
58.856000000,3.41123,9.85594,0.0332221,0.000301284,-0.00385849,-0.0740576
58.889000000,3.41812,9.85698,0.0332242,0.000297955,-0.00384242,-0.0757027
58.923000000,3.42546,9.8581,0.0332233,0.000306998,-0.00384901,-0.0762339
58.956000000,3.43262,9.85921,0.0332236,0.000307013,-0.00384635,-0.0766525
58.989000000,3.43926,9.86024,0.033224,0.000306604,-0.00384437,-0.0771074
59.023000000,3.44608,9.8613,0.0332238,0.000308806,-0.00384512,-0.0775418
59.056000000,3.45282,9.86236,0.0332237,0.000308683,-0.00384639,-0.0776439
59.089000000,3.45989,9.86347,0.0332234,0.000309065,-0.00384896,-0.077702
59.123000000,3.46731,9.86463,0.0332228,0.000309521,-0.00385296,-0.0777012
59.156000000,3.47451,9.86576,0.0332223,0.000309518,-0.00385683,-0.0776836
59.189000000,3.48145,9.86685,0.0332244,0.000310042,-0.00384226,-0.0781723
59.223000000,3.48818,9.86793,0.0332249,0.000318051,-0.00383705,-0.0797769
59.256000000,3.49444,9.86895,0.033224,0.000318342,-0.0038453,-0.0824486
59.289000000,3.5005,9.86997,0.0332231,0.000345749,-0.00384719,-0.0859762
59.323000000,3.50657,9.87104,0.0332234,0.000355221,-0.00384467,-0.0891982
59.356000000,3.51246,9.87212,0.0332248,0.0003623,-0.00383211,-0.0922374
59.388000000,3.5184,9.87324,0.0332239,0.00036827,-0.00383902,-0.0937534
59.423000000,3.52411,9.87433,0.033223,0.000369088,-0.00384888,-0.0934622
59.456000000,3.52883,9.87522,0.0332231,0.00036609,-0.00384894,-0.0926631
59.489000000,3.53268,9.87594,0.0332231,0.000361497,-0.00384913,-0.0914492
59.523000000,3.53647,9.87664,0.0332235,0.000360371,-0.00384327,-0.0907246
59.556000000,3.54065,9.87741,0.0332246,0.000357685,-0.00383311,-0.0909176
59.589000000,3.54558,9.87832,0.0332245,0.000360941,-0.00383324,-0.0917683
59.623000000,3.55148,9.87942,0.0332243,0.000366259,-0.00383508,-0.0930455
59.655000000,3.55782,9.88062,0.033224,0.000363014,-0.00383851,-0.0921994
59.689000000,3.56443,9.88185,0.0332234,0.00036193,-0.0038438,-0.0916972
59.723000000,3.57159,9.88318,0.0332234,0.000357103,-0.00384359,-0.0906663
59.756000000,3.57877,9.88449,0.0332223,0.00035589,-0.00385312,-0.089595
59.788000000,3.58596,9.88578,0.0332218,0.00035233,-0.00385707,-0.0886051
59.823000000,3.59336,9.8871,0.0332216,0.000348129,-0.00385875,-0.0875919
59.856000000,3.60052,9.88836,0.0332227,0.000343513,-0.00385124,-0.0866328
59.889000000,3.60756,9.88959,0.0332231,0.000339549,-0.00384914,-0.085617
59.923000000,3.61452,9.89078,0.033222,0.000338652,-0.00385578,-0.0845006
59.956000000,3.62123,9.89192,0.0332222,0.00033614,-0.00385496,-0.0834305
59.989000000,3.62796,9.89305,0.033223,0.00033079,-0.00384914,-0.0823478
60.023000000,3.6352,9.89425,0.0332235,0.000325577,-0.0038463,-0.081399
60.056000000,3.64237,9.89542,0.0332238,0.000320633,-0.00384461,-0.0804751
60.089000000,3.64955,9.89658,0.0332238,0.000316462,-0.00384442,-0.0795378
60.123000000,3.65696,9.89777,0.0332237,0.000312593,-0.00384552,-0.0785644
60.156000000,3.66416,9.8989,0.0332235,0.000309259,-0.0038479,-0.0776125
60.189000000,3.67137,9.90003,0.033223,0.000305977,-0.00385171,-0.0765295
60.223000000,3.67882,9.90117,0.0332224,0.000302812,-0.00385613,-0.0754076
60.256000000,3.68604,9.90226,0.0332219,0.000298727,-0.00386035,-0.0743263
60.289000000,3.69304,9.9033,0.0332245,0.000290461,-0.00384301,-0.0732975
60.323000000,3.69991,9.90431,0.0332252,0.000285431,-0.00383785,-0.0723391
60.356000000,3.70638,9.90527,0.0332242,0.000294513,-0.00384299,-0.0714968
60.389000000,3.71274,9.90617,0.0332236,0.000281373,-0.00384996,-0.0709162
60.423000000,3.7191,9.90709,0.0332218,0.000287957,-0.00386195,-0.0705908
60.456000000,3.72534,9.90797,0.0332247,0.000275157,-0.00384016,-0.0696982
60.489000000,3.7319,9.90888,0.0332238,0.000265684,-0.00384807,-0.0681919
60.522000000,3.73883,9.90982,0.0332233,0.00026118,-0.00385312,-0.0657359
60.556000000,3.74557,9.9107,0.0332236,0.000251499,-0.00385121,-0.0633374
60.589000000,3.75184,9.91148,0.0332239,0.000243224,-0.0038499,-0.0612181
60.623000000,3.75747,9.91217,0.0332233,0.000236903,-0.00385731,-0.0594871
60.656000000,3.76189,9.91269,0.0332233,0.000229861,-0.0038583,-0.0577407
60.689000000,3.76624,9.91319,0.0332242,0.00022463,-0.00384593,-0.0561944
60.723000000,3.77159,9.91379,0.033224,0.00022102,-0.00384748,-0.0551511
60.756000000,3.77758,9.91445,0.0332238,0.000220529,-0.00384924,-0.0548853
60.789000000,3.78422,9.91519,0.0332234,0.00022098,-0.00385369,-0.0549329
60.823000000,3.7914,9.91597,0.0332228,0.000214371,-0.00385871,-0.0534008
60.856000000,3.79854,9.91672,0.0332225,0.000203324,-0.00386246,-0.0509391
60.889000000,3.80559,9.91742,0.0332228,0.000200644,-0.00386082,-0.0476468
60.923000000,3.81261,9.91807,0.0332229,0.000177147,-0.00386198,-0.043702
60.955000000,3.81935,9.91864,0.0332231,0.000166636,-0.00385881,-0.0399178
60.989000000,3.82628,9.91916,0.0332238,0.000154102,-0.00385323,-0.0350287
61.023000000,3.83362,9.91965,0.0332245,0.000135228,-0.00384825,-0.030096
61.056000000,3.84091,9.92006,0.0332231,0.000109645,-0.00386173,-0.026282
61.088000000,3.84778,9.9204,0.0332236,9.86343e-05,-0.0038578,-0.0232558
61.123000000,3.85482,9.92071,0.0332236,8.58086e-05,-0.00385853,-0.0197296
61.156000000,3.8617,9.92096,0.0332235,7.31955e-05,-0.00385892,-0.0161199
61.189000000,3.8689,9.92117,0.0332233,6.2841e-05,-0.00386036,-0.0129798
61.223000000,3.87644,9.92134,0.0332229,5.4268e-05,-0.00386326,-0.0101524
61.256000000,3.88377,9.92147,0.0332225,4.55353e-05,-0.00386636,-0.00742755
61.289000000,3.89082,9.92155,0.0332218,3.22433e-05,-0.00387132,-0.00341726
61.323000000,3.89796,9.92157,0.0332225,7.63036e-06,-0.00386727,0.00142205
61.356000000,3.90484,9.92153,0.033222,-1.40423e-05,-0.00387188,0.00586837
61.389000000,3.91155,9.92142,0.0332222,-3.29516e-05,-0.00387178,0.00966495
61.423000000,3.91818,9.92128,0.0332219,-4.04121e-05,-0.00387248,0.0119816
61.455000000,3.92456,9.92111,0.0332221,-5.05208e-05,-0.00387132,0.0139888
61.489000000,3.93112,9.92092,0.0332244,-5.86906e-05,-0.00385173,0.0171132
61.523000000,3.93823,9.92064,0.0332243,-7.31059e-05,-0.00385224,0.0226266
61.556000000,3.94529,9.92029,0.0332245,-9.3182e-05,-0.00385048,0.0275089
61.589000000,3.9521,9.91989,0.0332233,-0.000111628,-0.00386043,0.0309244
61.623000000,3.95873,9.91947,0.0332234,-0.000120885,-0.00385893,0.0337747
61.656000000,3.96513,9.91902,0.0332233,-0.000129131,-0.00385942,0.0364591
61.689000000,3.97187,9.91851,0.0332238,-0.000142886,-0.00385357,0.0398578
61.723000000,3.97925,9.91788,0.0332239,-0.000163146,-0.00385248,0.0453755
61.756000000,3.9866,9.91717,0.0332221,-0.00018062,-0.00386495,0.0517501
61.789000000,3.99391,9.91637,0.0332238,-0.000218987,-0.00385204,0.0586314
61.823000000,4.00139,9.91544,0.0332217,-0.000241606,-0.00386547,0.0655418
61.856000000,4.00869,9.91443,0.0332217,-0.00026917,-0.00386433,0.0725396
61.889000000,4.01573,9.91336,0.0332226,-0.000302121,-0.00385761,0.0788081
61.923000000,4.02276,9.9122,0.0332226,-0.00032165,-0.00385429,0.0841857
61.956000000,4.02958,9.91101,0.0332227,-0.000344017,-0.0038517,0.0894563
61.988000000,4.03639,9.90975,0.0332233,-0.00035757,-0.00384553,0.0937854
62.023000000,4.04364,9.90833,0.0332236,-0.000374863,-0.00384097,0.0995215
62.056000000,4.05068,9.90687,0.0332235,-0.000397652,-0.00383971,0.105857
62.089000000,4.05781,9.90529,0.0332231,-0.000425084,-0.00383964,0.113221
62.123000000,4.06519,9.90353,0.0332217,-0.00045649,-0.00384675,0.120558
62.156000000,4.07235,9.90171,0.0332218,-0.000478134,-0.00384257,0.127541
62.189000000,4.07928,9.89985,0.0332228,-0.000511885,-0.00383194,0.134843
62.223000000,4.08628,9.89787,0.0332209,-0.000532422,-0.00384167,0.141866
62.256000000,4.09296,9.89587,0.0332232,-0.000564252,-0.00382139,0.148237
62.289000000,4.09932,9.89388,0.0332232,-0.000587617,-0.00381833,0.154372
62.322000000,4.10525,9.89194,0.0332234,-0.000613029,-0.00381408,0.161013
62.356000000,4.11027,9.89022,0.0332233,-0.000639109,-0.00381019,0.167642
62.388000000,4.11476,9.88863,0.0332233,-0.000654547,-0.00380797,0.171524
62.423000000,4.11906,9.88708,0.0332234,-0.000662686,-0.003804,0.173805
62.456000000,4.12325,9.88554,0.0332234,-0.000672666,-0.00380224,0.176032
62.489000000,4.12727,9.88405,0.0332233,-0.000682356,-0.00380097,0.178224
62.523000000,4.13105,9.88263,0.0332233,-0.000690332,-0.00379975,0.180077
62.556000000,4.13462,9.88127,0.0332232,-0.000697444,-0.00379973,0.181709
62.589000000,4.13843,9.8798,0.0332232,-0.000710235,-0.00379707,0.185152
62.622000000,4.14253,9.87818,0.0332226,-0.000729445,-0.00379799,0.189757
62.656000000,4.1465,9.87657,0.0332224,-0.000746502,-0.00379662,0.194247
62.689000000,4.15048,9.87491,0.0332226,-0.000756351,-0.00379156,0.197884
62.723000000,4.15484,9.87306,0.0332229,-0.000775855,-0.00378469,0.202676
62.756000000,4.15926,9.87112,0.0332222,-0.000792872,-0.00378725,0.208837
62.789000000,4.1635,9.8692,0.0332236,-0.000818806,-0.00377229,0.214138
62.823000000,4.16768,9.86725,0.0332212,-0.000834255,-0.00378547,0.219022
62.856000000,4.17171,9.86532,0.0332216,-0.000852775,-0.00377897,0.223676
62.889000000,4.17572,9.86336,0.0332209,-0.000874686,-0.0037803,0.227978
62.923000000,4.17979,9.86133,0.0332213,-0.000888404,-0.00377353,0.232078
62.956000000,4.18371,9.85932,0.0332211,-0.000899682,-0.00377153,0.235993
62.989000000,4.18768,9.85726,0.0332224,-0.000903562,-0.0037593,0.238706
63.023000000,4.19201,9.85499,0.033223,-0.000908665,-0.0037532,0.239579
63.056000000,4.19635,9.85271,0.0332229,-0.000912274,-0.00375504,0.239375
63.089000000,4.20027,9.85065,0.0332233,-0.000917067,-0.00375418,0.239513
63.123000000,4.20386,9.84876,0.0332234,-0.000922383,-0.00374891,0.241716
63.156000000,4.20734,9.84691,0.0332235,-0.000931982,-0.00374542,0.244067
63.189000000,4.21089,9.845,0.0332236,-0.000931938,-0.00374504,0.244018
63.223000000,4.21469,9.84296,0.0332237,-0.000927627,-0.00374536,0.24276
63.256000000,4.21839,9.84099,0.0332237,-0.0009234,-0.00374648,0.241541
63.289000000,4.22178,9.83919,0.0332236,-0.00092279,-0.00374715,0.241256
63.323000000,4.22515,9.8374,0.0332235,-0.000925134,-0.00374789,0.241749
63.356000000,4.22843,9.83567,0.0332233,-0.000927399,-0.00374857,0.242231
63.389000000,4.23185,9.83384,0.0332234,-0.000923204,-0.00374768,0.241312
63.423000000,4.2356,9.83187,0.033223,-0.000914414,-0.00375439,0.238732
