sep=, 
final goal x ,4.43286,final Goal y,9.91873
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
70.368000000,0.835975,4.70216,0.0332212,0.00247087,-0.00298158,-0.63585
70.401000000,0.837349,4.70925,0.0332211,0.00247654,-0.00297775,-0.636636
70.432000000,0.838732,4.71644,0.0332209,0.00247951,-0.00297787,-0.636621
70.468000000,0.840062,4.72332,0.0332218,0.00246707,-0.00297958,-0.636223
70.501000000,0.841378,4.73011,0.0332222,0.00246564,-0.00297809,-0.636376
70.535000000,0.842745,4.73721,0.033222,0.00247224,-0.0029723,-0.637329
70.568000000,0.844091,4.7443,0.0332221,0.00247684,-0.0029671,-0.638289
70.601000000,0.845418,4.7514,0.0332226,0.00247719,-0.00296254,-0.639257
70.634000000,0.846776,4.75874,0.0332229,0.00247617,-0.00296101,-0.639672
70.668000000,0.848089,4.76587,0.033223,0.00247624,-0.00296029,-0.640046
70.701000000,0.849396,4.773,0.0332229,0.00247735,-0.00296056,-0.640415
70.735000000,0.850738,4.78037,0.0332226,0.00247932,-0.00296171,-0.640718
70.768000000,0.852037,4.78752,0.0332222,0.00248227,-0.00296291,-0.640994
70.801000000,0.853335,4.79469,0.0332217,0.00248514,-0.0029655,-0.640946
70.835000000,0.854674,4.80207,0.0332215,0.00248798,-0.00296541,-0.640847
70.867000000,0.855969,4.8092,0.0332215,0.00249128,-0.0029609,-0.640599
70.901000000,0.857263,4.81629,0.0332211,0.00249113,-0.00296457,-0.640171
70.935000000,0.858601,4.82361,0.0332198,0.00249726,-0.00297246,-0.640347
70.968000000,0.859899,4.83074,0.0332214,0.00249015,-0.00296357,-0.640961
71.000000000,0.861142,4.83762,0.0332226,0.00248505,-0.00295814,-0.641516
71.035000000,0.862369,4.84449,0.033222,0.00249478,-0.002953,-0.642483
71.068000000,0.863544,4.85118,0.0332224,0.00249561,-0.00294879,-0.643412
71.101000000,0.864704,4.85787,0.0332228,0.00249615,-0.00294526,-0.644339
71.135000000,0.865878,4.86475,0.0332229,0.00249827,-0.00294191,-0.645443
71.168000000,0.866999,4.87143,0.0332229,0.00250135,-0.00293959,-0.646514
71.201000000,0.868102,4.87812,0.0332228,0.00250532,-0.00293791,-0.647577
71.235000000,0.869275,4.88535,0.0332229,0.00250898,-0.00293338,-0.648459
71.268000000,0.870418,4.89251,0.0332221,0.00251603,-0.00293573,-0.649638
71.301000000,0.871539,4.89968,0.0332218,0.00252301,-0.00293291,-0.650758
71.334000000,0.872691,4.90713,0.0332206,0.00252795,-0.00294085,-0.650692
71.368000000,0.873811,4.91432,0.0332207,0.00252778,-0.00293918,-0.650113
71.401000000,0.874941,4.9215,0.0332208,0.00252666,-0.00293814,-0.649531
71.435000000,0.876112,4.92889,0.0332216,0.00251855,-0.0029385,-0.648942
71.468000000,0.877257,4.93604,0.0332212,0.00252118,-0.00293841,-0.648467
71.501000000,0.878414,4.94319,0.0332219,0.00251577,-0.00293665,-0.647986
71.535000000,0.879611,4.95056,0.0332224,0.00251267,-0.00293496,-0.647827
71.568000000,0.880776,4.95771,0.0332227,0.00250909,-0.00293483,-0.647676
71.601000000,0.881945,4.96488,0.0332229,0.00250633,-0.00293554,-0.647517
71.635000000,0.883154,4.97226,0.0332229,0.00250439,-0.00293728,-0.647303
71.668000000,0.884334,4.97944,0.0332228,0.00250352,-0.00293986,-0.647088
71.701000000,0.885519,4.98662,0.0332225,0.00250361,-0.00294299,-0.646861
71.735000000,0.886703,4.99376,0.0332216,0.00250523,-0.00295183,-0.646165
71.768000000,0.887848,5.00055,0.0332215,0.00250183,-0.0029539,-0.644766
71.801000000,0.889046,5.00746,0.0332217,0.00249701,-0.00295501,-0.642729
71.835000000,0.890318,5.01456,0.033222,0.0024927,-0.00295435,-0.640377
71.867000000,0.891591,5.02145,0.0332219,0.0024825,-0.00296298,-0.638142
71.901000000,0.892916,5.02841,0.0332225,0.00246883,-0.00297016,-0.636529
71.935000000,0.894323,5.03568,0.0332215,0.00247105,-0.00297953,-0.636389
71.967000000,0.895694,5.04278,0.0332218,0.00247178,-0.00297543,-0.636659
72.001000000,0.89706,5.04988,0.0332222,0.00247057,-0.00297213,-0.636958
72.033000000,0.898472,5.05722,0.0332227,0.00246464,-0.00297244,-0.636415
72.067000000,0.899857,5.06435,0.0332229,0.00246026,-0.00297427,-0.635817
72.101000000,0.901254,5.07149,0.033223,0.00245685,-0.00297684,-0.635209
72.135000000,0.902705,5.07885,0.0332229,0.00245493,-0.00297977,-0.634717
72.168000000,0.904123,5.08599,0.0332226,0.00245414,-0.0029836,-0.634232
72.201000000,0.905553,5.09314,0.0332222,0.00245437,-0.00298749,-0.633728
72.235000000,0.907035,5.1005,0.0332217,0.00245573,-0.00299069,-0.63329
72.268000000,0.908481,5.10765,0.0332214,0.00245743,-0.00299145,-0.63283
72.301000000,0.909928,5.11476,0.0332215,0.00245962,-0.00298758,-0.63222
72.335000000,0.911418,5.12201,0.0332216,0.00245659,-0.00298835,-0.631584
72.368000000,0.91288,5.12909,0.0332216,0.00244908,-0.00299783,-0.631287
72.401000000,0.914345,5.13616,0.0332209,0.00245644,-0.00299635,-0.63122
72.435000000,0.915854,5.14346,0.0332215,0.00245489,-0.00299241,-0.631621
72.468000000,0.91731,5.15054,0.0332222,0.0024524,-0.00298756,-0.632077
72.501000000,0.918758,5.15762,0.0332226,0.00245105,-0.00298454,-0.632539
72.535000000,0.92025,5.16494,0.033223,0.00244792,-0.0029843,-0.632492
72.568000000,0.921701,5.17205,0.033223,0.00244651,-0.00298492,-0.632425
72.601000000,0.923155,5.17917,0.0332229,0.002446,-0.00298648,-0.632351
72.635000000,0.924655,5.18652,0.0332227,0.00244679,-0.00298852,-0.632367
72.668000000,0.926111,5.19365,0.0332223,0.00244864,-0.0029908,-0.632368
72.701000000,0.927569,5.20078,0.0332218,0.00245141,-0.00299298,-0.632341
72.735000000,0.929076,5.20813,0.0332216,0.00245348,-0.00299301,-0.631966
72.768000000,0.930541,5.21525,0.0332218,0.00245573,-0.00298831,-0.631487
72.801000000,0.932005,5.22231,0.0332211,0.00245553,-0.00299565,-0.630781
72.835000000,0.933531,5.22961,0.0332218,0.00244408,-0.00299882,-0.630202
72.868000000,0.935019,5.23668,0.0332209,0.00245047,-0.00300166,-0.629779
72.900000000,0.936521,5.24377,0.0332218,0.00244327,-0.00299877,-0.6293
72.935000000,0.938071,5.25107,0.0332222,0.00244177,-0.00299622,-0.629322
72.968000000,0.939576,5.25815,0.0332227,0.00243852,-0.00299447,-0.629367
73.001000000,0.941079,5.26524,0.0332229,0.00243717,-0.00299341,-0.629555
73.035000000,0.942625,5.27255,0.0332231,0.00243641,-0.00299305,-0.629745
73.068000000,0.944125,5.27965,0.033223,0.00243667,-0.00299365,-0.629923
73.101000000,0.945551,5.28645,0.0332229,0.00244046,-0.00299184,-0.630954
73.135000000,0.946982,5.29335,0.0332224,0.002444,-0.00299333,-0.631349
73.168000000,0.948367,5.30004,0.0332221,0.00244729,-0.00299442,-0.631618
73.201000000,0.949749,5.30675,0.0332217,0.00245101,-0.00299499,-0.631851
73.235000000,0.951208,5.31383,0.0332227,0.00244659,-0.00298754,-0.630995
73.268000000,0.952661,5.32075,0.033222,0.00245038,-0.00298962,-0.629342
73.301000000,0.954142,5.32768,0.0332222,0.00244031,-0.00299611,-0.627864
73.335000000,0.95571,5.3349,0.0332229,0.00243011,-0.00299844,-0.627279
73.368000000,0.957237,5.34194,0.0332212,0.00244327,-0.00300452,-0.628239
73.401000000,0.958747,5.349,0.0332218,0.00244401,-0.00299795,-0.629287
73.434000000,0.960278,5.35626,0.0332224,0.00244623,-0.0029904,-0.630795
73.468000000,0.961737,5.36332,0.0332228,0.00244886,-0.0029848,-0.632274
73.501000000,0.96317,5.3704,0.033223,0.00245228,-0.00298019,-0.633744
73.535000000,0.964619,5.3777,0.0332231,0.00245741,-0.00297586,-0.63541
73.568000000,0.965997,5.3848,0.0332229,0.00246347,-0.00297258,-0.637022
73.601000000,0.967346,5.39191,0.0332227,0.00247052,-0.00296956,-0.638617
73.635000000,0.968719,5.39927,0.0332222,0.00247498,-0.00297061,-0.639186
73.668000000,0.970045,5.40641,0.0332219,0.00247923,-0.00296989,-0.639599
73.701000000,0.971367,5.41357,0.0332212,0.00248355,-0.00297236,-0.639443
73.735000000,0.972726,5.42088,0.0332211,0.00248548,-0.00297041,-0.638981
73.768000000,0.974057,5.428,0.0332208,0.00248461,-0.00297538,-0.638704
73.801000000,0.975364,5.43497,0.0332203,0.00248636,-0.00297758,-0.63772
73.835000000,0.976719,5.44206,0.0332223,0.00246778,-0.00297597,-0.636721
73.868000000,0.978014,5.44877,0.0332219,0.00247108,-0.00297461,-0.636509
73.901000000,0.979305,5.45545,0.0332222,0.0024698,-0.00297344,-0.636427
73.935000000,0.980629,5.46235,0.0332226,0.00247248,-0.00296723,-0.63781
73.968000000,0.981937,5.4693,0.0332229,0.00247261,-0.00296442,-0.638578
74.001000000,0.983274,5.47643,0.033223,0.00247089,-0.00296552,-0.638623
74.035000000,0.984557,5.48329,0.0332227,0.00247365,-0.002968,-0.639176
74.068000000,0.985778,5.48989,0.0332228,0.00247449,-0.00296534,-0.63965
74.101000000,0.98702,5.49662,0.0332224,0.00247541,-0.00296786,-0.639612
74.134000000,0.988289,5.50353,0.0332225,0.00248179,-0.00296217,-0.640873
74.168000000,0.989548,5.51051,0.0332224,0.00248443,-0.00296076,-0.641247
74.201000000,0.990827,5.51759,0.0332215,0.00249104,-0.00296242,-0.640841
74.235000000,0.992149,5.52485,0.0332219,0.00249005,-0.00295815,-0.640371
74.268000000,0.993449,5.53196,0.0332209,0.00249107,-0.00296864,-0.640312
74.300000000,0.994749,5.53909,0.0332218,0.0024848,-0.00296553,-0.640403
74.335000000,0.996084,5.54642,0.0332213,0.00249147,-0.00296385,-0.640656
74.367000000,0.997378,5.55354,0.0332219,0.00248899,-0.0029603,-0.640887
74.401000000,0.998667,5.56066,0.0332224,0.00248696,-0.00295752,-0.641146
74.435000000,0.999981,5.56798,0.0332227,0.00248783,-0.00295345,-0.642147
74.468000000,1.00124,5.5751,0.0332229,0.00248914,-0.00295068,-0.643149
74.501000000,1.00242,5.58191,0.033223,0.00249005,-0.00294991,-0.643754
74.535000000,1.00362,5.58883,0.0332228,0.00249105,-0.00295088,-0.644086
74.568000000,1.00478,5.59556,0.0332226,0.00249279,-0.00295177,-0.644392
74.601000000,1.00594,5.6023,0.0332223,0.00249529,-0.00295281,-0.644673
74.635000000,1.00715,5.60936,0.0332225,0.00249684,-0.00294932,-0.644744
74.668000000,1.00834,5.61634,0.0332222,0.00250184,-0.00294608,-0.644216
74.700000000,1.00955,5.6233,0.0332229,0.00249981,-0.00293955,-0.643465
74.735000000,1.01078,5.63037,0.0332219,0.00249673,-0.00295557,-0.643572
74.768000000,1.01194,5.63708,0.0332208,0.00250977,-0.00295376,-0.644402
74.798000000,1.01308,5.64375,0.0332219,0.00250428,-0.00294769,-0.645417
74.835000000,1.01424,5.65072,0.0332239,0.00249313,-0.00293841,-0.646831
74.868000000,1.01539,5.65769,0.033224,0.00249541,-0.00293421,-0.64752
74.901000000,1.01655,5.66483,0.0332226,0.00250878,-0.0029376,-0.647452
74.935000000,1.01777,5.67222,0.0332228,0.00250311,-0.00294008,-0.646727
74.968000000,1.01896,5.67939,0.0332229,0.00249846,-0.00294345,-0.645981
75.001000000,1.02017,5.68657,0.0332229,0.00249481,-0.00294755,-0.645223
75.035000000,1.02138,5.69369,0.0332227,0.00249848,-0.00294626,-0.646293
75.068000000,1.0225,5.70045,0.0332225,0.00249936,-0.00294794,-0.64617
75.101000000,1.02364,5.70721,0.0332221,0.00249957,-0.00295126,-0.645504
75.135000000,1.02486,5.71439,0.0332222,0.00249802,-0.00295014,-0.643576
75.168000000,1.0261,5.72138,0.0332221,0.0024927,-0.00295586,-0.641053
75.201000000,1.02739,5.72838,0.0332226,0.00248189,-0.00295757,-0.638587
75.235000000,1.02874,5.73555,0.0332224,0.0024671,-0.00297642,-0.636977
75.268000000,1.03007,5.74242,0.0332204,0.00247982,-0.00298242,-0.63592
75.301000000,1.0314,5.74922,0.0332226,0.00246066,-0.00297863,-0.635187
75.335000000,1.0328,5.75633,0.0332246,0.00244305,-0.00297358,-0.635057
75.368000000,1.0342,5.76344,0.0332225,0.00246154,-0.00297783,-0.634678
75.401000000,1.03562,5.77055,0.0332228,0.00245742,-0.00297849,-0.63428
75.435000000,1.03707,5.77787,0.0332229,0.0024568,-0.00297771,-0.63461
75.468000000,1.03848,5.78499,0.033223,0.00245668,-0.00297786,-0.634961
75.501000000,1.03983,5.79183,0.0332228,0.00245508,-0.00298192,-0.634547
75.535000000,1.0412,5.79873,0.0332226,0.00245608,-0.00298215,-0.634707
75.568000000,1.04252,5.80544,0.0332223,0.00245852,-0.00298362,-0.634959
75.601000000,1.04385,5.81215,0.033222,0.00246139,-0.00298376,-0.635168
75.634000000,1.04525,5.81926,0.0332227,0.00245978,-0.00297682,-0.633984
75.668000000,1.04664,5.82614,0.0332228,0.00245882,-0.0029751,-0.632489
75.701000000,1.04805,5.83304,0.0332224,0.0024541,-0.00298268,-0.63137
75.735000000,1.04951,5.84004,0.0332204,0.00245559,-0.00300329,-0.629974
75.768000000,1.05094,5.84682,0.0332224,0.00243863,-0.00299844,-0.62927
75.801000000,1.05236,5.8535,0.0332221,0.00244238,-0.00299731,-0.629343
75.835000000,1.05385,5.86049,0.0332237,0.00242891,-0.00299273,-0.629357
75.868000000,1.05535,5.86756,0.0332227,0.00243837,-0.00299541,-0.629138
75.901000000,1.05686,5.87465,0.033223,0.0024349,-0.00299575,-0.628944
75.935000000,1.05843,5.88197,0.0332231,0.00243246,-0.00299704,-0.628734
75.968000000,1.05995,5.88908,0.033223,0.00243104,-0.00299925,-0.628523
76.001000000,1.06148,5.89619,0.0332227,0.00243056,-0.00300221,-0.628301
76.035000000,1.06305,5.9035,0.0332225,0.0024332,-0.00300279,-0.628672
76.068000000,1.06455,5.91058,0.0332222,0.00244042,-0.00299979,-0.63007
76.101000000,1.06603,5.91766,0.0332221,0.00244934,-0.00299213,-0.631549
76.135000000,1.06753,5.92496,0.0332212,0.00245933,-0.00299245,-0.632499
76.168000000,1.06896,5.93203,0.0332207,0.00246522,-0.00299215,-0.633312
76.201000000,1.07038,5.93913,0.033221,0.00246825,-0.00298663,-0.634245
76.235000000,1.07183,5.94644,0.0332221,0.00246379,-0.00298125,-0.635219
76.267000000,1.07321,5.95351,0.0332212,0.00247643,-0.00297698,-0.636331
76.301000000,1.07457,5.9606,0.0332219,0.00247648,-0.00297078,-0.637417
76.335000000,1.07595,5.9679,0.0332224,0.00247873,-0.00296428,-0.63886
76.368000000,1.07726,5.97499,0.0332228,0.00248086,-0.00295939,-0.640274
76.401000000,1.07855,5.9821,0.033223,0.00248365,-0.00295561,-0.641681
76.435000000,1.07979,5.98909,0.033223,0.0024868,-0.00295325,-0.642876
76.468000000,1.08096,5.9958,0.0332228,0.00249007,-0.00295227,-0.643813
76.501000000,1.08219,6.00286,0.0332231,0.00248842,-0.00294983,-0.643831
76.535000000,1.08347,6.01028,0.0332222,0.00249398,-0.00295601,-0.644411
76.568000000,1.08469,6.01742,0.0332229,0.00250009,-0.0029418,-0.645133
76.601000000,1.08589,6.02452,0.0332219,0.00250604,-0.00294732,-0.645568
76.634000000,1.08712,6.03184,0.0332212,0.00251279,-0.00294665,-0.646092
76.668000000,1.08831,6.03899,0.0332211,0.00251758,-0.00294396,-0.646833
76.701000000,1.08948,6.04614,0.0332216,0.00251707,-0.00294036,-0.647576
76.735000000,1.09067,6.05344,0.0332216,0.00251822,-0.00293879,-0.647882
76.768000000,1.09183,6.06058,0.0332219,0.00251698,-0.00293702,-0.647925
76.801000000,1.09299,6.06773,0.0332223,0.00251481,-0.00293518,-0.647964
76.835000000,1.09419,6.0751,0.0332227,0.00251123,-0.00293474,-0.647941
76.868000000,1.09535,6.08226,0.0332229,0.00250829,-0.00293557,-0.64791
76.901000000,1.09652,6.08943,0.0332229,0.0025066,-0.00293731,-0.647872
76.935000000,1.09772,6.09682,0.0332228,0.00250482,-0.0029407,-0.647573
76.968000000,1.0989,6.10401,0.0332225,0.00250416,-0.00294381,-0.647255
77.001000000,1.10008,6.11119,0.0332223,0.00250424,-0.002946,-0.6469
77.035000000,1.1013,6.11858,0.033223,0.00250642,-0.00293577,-0.64676
77.067000000,1.10248,6.1257,0.0332217,0.00251066,-0.00294519,-0.646382
77.101000000,1.10367,6.13282,0.0332215,0.00251139,-0.0029456,-0.645998
77.135000000,1.1049,6.14017,0.0332213,0.00251438,-0.00294548,-0.646352
77.168000000,1.10605,6.14712,0.0332215,0.00251147,-0.00294617,-0.646059
77.201000000,1.1072,6.15396,0.0332226,0.00250213,-0.0029433,-0.645627
77.235000000,1.10841,6.16115,0.0332222,0.00250836,-0.00294121,-0.646238
77.268000000,1.1096,6.16828,0.0332222,0.00251167,-0.00293866,-0.646831
77.301000000,1.11078,6.17543,0.0332226,0.00250637,-0.0029399,-0.646346
77.335000000,1.11202,6.18282,0.0332228,0.0025006,-0.0029427,-0.645689
77.368000000,1.11323,6.18999,0.0332229,0.0024962,-0.00294622,-0.64504
77.401000000,1.11446,6.19717,0.0332228,0.00249288,-0.00295048,-0.644379
77.435000000,1.11574,6.20456,0.0332226,0.00249116,-0.00295431,-0.643849
77.468000000,1.11699,6.21174,0.0332223,0.0024904,-0.00295781,-0.643307
77.501000000,1.11824,6.21891,0.0332223,0.0024905,-0.00295734,-0.642706
77.533000000,1.11954,6.22626,0.033222,0.00249268,-0.00295748,-0.641948
77.568000000,1.12082,6.23336,0.0332218,0.00249193,-0.00295847,-0.64105
77.601000000,1.12212,6.24049,0.0332212,0.00249249,-0.00296476,-0.640429
77.635000000,1.12346,6.24786,0.0332207,0.00249653,-0.00296591,-0.640565
77.668000000,1.12475,6.25496,0.0332213,0.00249433,-0.00296239,-0.641024
77.701000000,1.12603,6.26208,0.0332218,0.00249366,-0.00295797,-0.641466
77.735000000,1.12735,6.26942,0.0332222,0.00249283,-0.00295484,-0.641833
77.768000000,1.12862,6.27654,0.0332226,0.0024911,-0.0029528,-0.642199
77.801000000,1.12988,6.28367,0.0332228,0.0024895,-0.00295203,-0.642565
77.835000000,1.13112,6.29068,0.0332229,0.00248876,-0.00295202,-0.64294
77.868000000,1.1323,6.29741,0.0332229,0.00248783,-0.00295368,-0.643002
77.901000000,1.13353,6.30439,0.033223,0.00248704,-0.00295228,-0.643076
77.935000000,1.13482,6.31176,0.0332225,0.00249055,-0.00295602,-0.643581
77.968000000,1.13606,6.31892,0.0332223,0.00249401,-0.00295415,-0.644007
78.001000000,1.13729,6.32605,0.0332226,0.00249953,-0.00294569,-0.644264
78.035000000,1.13855,6.33335,0.0332221,0.00250194,-0.00294801,-0.644345
78.068000000,1.13977,6.34048,0.0332212,0.00250675,-0.00295349,-0.644673
78.101000000,1.14099,6.34763,0.0332213,0.00251018,-0.0029483,-0.645104
78.135000000,1.14223,6.355,0.0332214,0.00251048,-0.00294754,-0.645719
78.168000000,1.14343,6.36213,0.0332218,0.00251227,-0.00294213,-0.646453
78.201000000,1.14461,6.36925,0.033222,0.00251482,-0.00293793,-0.647229
78.234000000,1.14581,6.3766,0.0332224,0.00251541,-0.00293409,-0.648053
78.268000000,1.14697,6.38377,0.0332227,0.00250873,-0.00293696,-0.647384
78.301000000,1.14816,6.39095,0.0332228,0.00250275,-0.00294116,-0.646494
78.335000000,1.14934,6.39801,0.0332229,0.00249851,-0.00294489,-0.64578
78.368000000,1.15048,6.40477,0.0332227,0.00249639,-0.00294871,-0.645282
78.399000000,1.15162,6.41152,0.0332225,0.00249503,-0.00295237,-0.644765
78.435000000,1.15287,6.41872,0.0332225,0.00249097,-0.00295469,-0.643277
78.468000000,1.15412,6.4258,0.0332227,0.00248995,-0.00295222,-0.641793
78.501000000,1.15539,6.43283,0.0332225,0.00248661,-0.00295722,-0.640082
78.535000000,1.15669,6.43989,0.033221,0.00248764,-0.00297248,-0.639216
78.568000000,1.15794,6.44659,0.0332213,0.00248623,-0.00296923,-0.639039
78.601000000,1.15919,6.45329,0.0332217,0.00248324,-0.00296834,-0.638888
78.635000000,1.1605,6.46034,0.0332242,0.00246363,-0.00296229,-0.639756
78.668000000,1.16177,6.46728,0.0332243,0.00246479,-0.00296009,-0.640229
78.701000000,1.16307,6.47439,0.0332225,0.00247998,-0.00296361,-0.639909
78.734000000,1.16443,6.48174,0.0332228,0.00247629,-0.00296382,-0.639493
78.768000000,1.16576,6.48888,0.033223,0.00247219,-0.00296545,-0.639073
78.801000000,1.16709,6.49603,0.033223,0.00246927,-0.00296817,-0.638643
78.835000000,1.16847,6.50339,0.0332229,0.00246873,-0.00297029,-0.638572
78.868000000,1.16981,6.51054,0.0332227,0.00246906,-0.00297249,-0.638493
78.901000000,1.17115,6.51768,0.0332224,0.00247056,-0.00297361,-0.638479
78.935000000,1.17254,6.52505,0.0332224,0.00247411,-0.00296965,-0.638403
78.968000000,1.17387,6.53216,0.0332217,0.00247912,-0.00297219,-0.638096
79.001000000,1.17522,6.53924,0.0332217,0.00247948,-0.00297082,-0.637674
79.035000000,1.17663,6.54661,0.033221,0.00247655,-0.00298179,-0.6364
79.068000000,1.178,6.55367,0.0332217,0.00246519,-0.00298366,-0.634759
79.101000000,1.17941,6.56075,0.0332215,0.00246371,-0.00298636,-0.633662
79.135000000,1.1809,6.56808,0.0332217,0.00245878,-0.00298769,-0.632414
79.168000000,1.18236,6.5752,0.0332222,0.00245133,-0.00298978,-0.631201
79.201000000,1.18385,6.58233,0.0332227,0.00244048,-0.00299423,-0.629552
79.233000000,1.18542,6.58968,0.0332229,0.00243092,-0.00299997,-0.627825
79.268000000,1.18698,6.59681,0.033223,0.0024229,-0.00300648,-0.626136
79.300000000,1.18857,6.60394,0.0332228,0.00241603,-0.00301377,-0.624431
79.335000000,1.19017,6.61095,0.0332226,0.00241104,-0.00302,-0.62299
79.368000000,1.19172,6.61766,0.0332222,0.0024063,-0.00302788,-0.621199
79.401000000,1.19335,6.62453,0.0332222,0.00240029,-0.00303151,-0.619031
79.435000000,1.19509,6.63169,0.0332222,0.00239717,-0.0030338,-0.617052
79.468000000,1.1968,6.6386,0.0332217,0.0023942,-0.00303959,-0.614961
79.500000000,1.19855,6.64551,0.0332226,0.00238518,-0.00303719,-0.612973
79.535000000,1.2004,6.65268,0.0332215,0.00238558,-0.00304723,-0.611883
79.568000000,1.20222,6.6597,0.0332218,0.00237698,-0.00305368,-0.611776
79.601000000,1.20404,6.66671,0.0332219,0.00237809,-0.00305112,-0.611809
79.634000000,1.20593,6.67393,0.0332224,0.00237287,-0.00305074,-0.611022
79.668000000,1.20777,6.68096,0.0332228,0.0023657,-0.00305239,-0.61017
79.701000000,1.20963,6.68799,0.0332231,0.00235986,-0.00305493,-0.609308
79.735000000,1.21148,6.69489,0.0332231,0.00235393,-0.00305948,-0.60809
79.767000000,1.21328,6.70151,0.033223,0.0023483,-0.00306507,-0.606724
79.801000000,1.2151,6.70814,0.0332227,0.00234366,-0.00307123,-0.605346
79.835000000,1.21699,6.71493,0.0332224,0.00234117,-0.00307648,-0.604266
