sep=, 
final goal x ,11.2633,final Goal y,-4.98458
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
68.109000000,-1.18342,-9.11183,0.0332211,0.00361381,0.00136311,-0.936189
68.143000000,-1.18855,-9.11632,0.0332218,0.00360365,0.00136503,-0.936219
68.175000000,-1.19388,-9.12097,0.0332213,0.00360861,0.00136481,-0.936597
68.209000000,-1.19935,-9.12573,0.0332204,0.00361572,0.0013669,-0.93656
68.242000000,-1.205,-9.13064,0.0332203,0.00361484,0.00137054,-0.936495
68.275000000,-1.21028,-9.13524,0.0332205,0.00361489,0.00136848,-0.936602
68.309000000,-1.21542,-9.13972,0.0332199,0.00361615,0.00137413,-0.936465
68.342000000,-1.22056,-9.14419,0.0332209,0.00361419,0.00136261,-0.93668
68.376000000,-1.22541,-9.14841,0.0332211,0.00361437,0.00136048,-0.936658
68.409000000,-1.23018,-9.15256,0.0332201,0.00361757,0.00136965,-0.936438
68.442000000,-1.2351,-9.15685,0.0332203,0.0036164,0.00136917,-0.936216
68.476000000,-1.24007,-9.1612,0.0332218,0.00360709,0.00135991,-0.936034
68.509000000,-1.24539,-9.16586,0.033221,0.0036128,0.00136409,-0.936107
68.543000000,-1.25099,-9.17076,0.0332217,0.00360673,0.00136528,-0.936048
68.576000000,-1.25628,-9.17541,0.0332214,0.00360852,0.00136951,-0.935532
68.608000000,-1.26143,-9.17996,0.0332213,0.00360687,0.0013748,-0.935246
68.643000000,-1.26668,-9.18459,0.0332206,0.00361241,0.00137435,-0.935172
68.675000000,-1.27187,-9.18919,0.0332214,0.00360129,0.00138165,-0.93487
68.709000000,-1.27722,-9.19396,0.0332206,0.0036043,0.00139226,-0.933981
68.743000000,-1.28275,-9.19894,0.0332203,0.00360043,0.0014068,-0.932957
68.776000000,-1.28798,-9.20369,0.0332197,0.00360548,0.00140974,-0.933097
68.809000000,-1.29322,-9.20842,0.0332215,0.00359701,0.00139458,-0.933334
68.842000000,-1.2987,-9.21338,0.0332203,0.00360367,0.00140135,-0.933077
68.876000000,-1.30403,-9.21821,0.0332197,0.00360527,0.00140732,-0.932796
68.909000000,-1.30939,-9.22309,0.03322,0.00360463,0.00140596,-0.932603
68.943000000,-1.3149,-9.22811,0.0332203,0.0036035,0.00140421,-0.932398
68.976000000,-1.32004,-9.23281,0.0332207,0.00360058,0.00140517,-0.932118
69.009000000,-1.32511,-9.23745,0.0332211,0.00359651,0.00140524,-0.931901
69.042000000,-1.33033,-9.24225,0.0332219,0.00358701,0.00141304,-0.93166
69.076000000,-1.33518,-9.24673,0.0332211,0.00359277,0.00141607,-0.931085
69.109000000,-1.33996,-9.25117,0.0332218,0.00358178,0.00142425,-0.930435
69.143000000,-1.34499,-9.25588,0.0332208,0.00358698,0.00143418,-0.929318
69.176000000,-1.3499,-9.26053,0.0332208,0.0035836,0.00144262,-0.92876
69.209000000,-1.3548,-9.2652,0.0332206,0.00358129,0.00145019,-0.928278
69.243000000,-1.35978,-9.26998,0.0332201,0.00357695,0.00147065,-0.92676
69.276000000,-1.36472,-9.27482,0.0332217,0.0035603,0.00148038,-0.924513
69.309000000,-1.36977,-9.2799,0.0332198,0.00355948,0.00151702,-0.922011
69.343000000,-1.37489,-9.28518,0.0332206,0.00354686,0.00153346,-0.919315
69.376000000,-1.37962,-9.2902,0.0332203,0.00354431,0.00154895,-0.917181
69.409000000,-1.38419,-9.29514,0.0332192,0.00354142,0.00157251,-0.91537
69.443000000,-1.38885,-9.30027,0.0332195,0.00353397,0.00158401,-0.913505
69.477000000,-1.39326,-9.3052,0.0332207,0.00351708,0.00159918,-0.911754
69.509000000,-1.39757,-9.31011,0.0332208,0.0035135,0.00160729,-0.910248
69.543000000,-1.40183,-9.31503,0.0332213,0.00350471,0.00161723,-0.908897
69.575000000,-1.40589,-9.31978,0.0332207,0.0035073,0.00162337,-0.907789
69.609000000,-1.40994,-9.32455,0.033221,0.00350008,0.00163281,-0.906677
69.643000000,-1.41399,-9.3294,0.0332213,0.00349028,0.00164715,-0.904954
69.675000000,-1.41773,-9.33394,0.0332214,0.00348506,0.00165701,-0.903928
69.709000000,-1.42138,-9.33841,0.0332213,0.00348237,0.00166409,-0.903228
69.743000000,-1.42514,-9.34303,0.0332211,0.00347976,0.00167189,-0.902507
69.776000000,-1.42866,-9.34742,0.0332209,0.00347403,0.00168687,-0.900935
69.809000000,-1.43196,-9.35157,0.0332204,0.003472,0.0016984,-0.899887
69.843000000,-1.43524,-9.35575,0.0332201,0.00347027,0.0017069,-0.899054
69.876000000,-1.43841,-9.35981,0.0332197,0.00346891,0.00171589,-0.898227
69.908000000,-1.44156,-9.36388,0.0332194,0.00346778,0.00172361,-0.897381
69.943000000,-1.44479,-9.36808,0.0332193,0.00346616,0.0017289,-0.896486
69.976000000,-1.44787,-9.37212,0.0332188,0.00346743,0.00173638,-0.895646
70.009000000,-1.45083,-9.37604,0.0332219,0.00344353,0.00173331,-0.894973
70.043000000,-1.4537,-9.37985,0.033219,0.00346279,0.00174302,-0.894435
70.076000000,-1.45636,-9.38341,0.03322,0.00344956,0.0017498,-0.893821
70.108000000,-1.45898,-9.38693,0.0332198,0.00345137,0.00175076,-0.893319
70.142000000,-1.46166,-9.39056,0.0332202,0.00344545,0.0017545,-0.892789
70.176000000,-1.46417,-9.39396,0.0332202,0.00344699,0.00175374,-0.892353
70.209000000,-1.46648,-9.3971,0.0332209,0.0034418,0.00175502,-0.89214
70.242000000,-1.46875,-9.40019,0.0332207,0.00344431,0.00175082,-0.892363
70.275000000,-1.47093,-9.40315,0.0332209,0.00344313,0.00174962,-0.89239
70.309000000,-1.4731,-9.4061,0.0332211,0.00344226,0.00174882,-0.892411
70.343000000,-1.47539,-9.40923,0.0332217,0.00343254,0.00175481,-0.8916
70.376000000,-1.47776,-9.41249,0.0332214,0.00343026,0.00176698,-0.889927
70.409000000,-1.48013,-9.41581,0.0332215,0.00342278,0.00178027,-0.888165
70.442000000,-1.48244,-9.41908,0.0332214,0.00342069,0.00178421,-0.887725
70.476000000,-1.48453,-9.42206,0.0332214,0.00341684,0.00179226,-0.886655
70.509000000,-1.48658,-9.42502,0.0332213,0.00341224,0.00180281,-0.885325
70.543000000,-1.48868,-9.42808,0.0332211,0.00340759,0.00181374,-0.883949
70.576000000,-1.49082,-9.43124,0.0332212,0.00339816,0.0018281,-0.881865
70.609000000,-1.49305,-9.43462,0.0332208,0.00339044,0.00185059,-0.879046
70.643000000,-1.4953,-9.43812,0.0332205,0.00338069,0.00187274,-0.876108
70.674000000,-1.49727,-9.44127,0.0332206,0.00336736,0.00189588,-0.873467
70.709000000,-1.49913,-9.44431,0.0332198,0.00336512,0.00191081,-0.871112
70.743000000,-1.50112,-9.44762,0.0332207,0.00335323,0.0019178,-0.869134
70.776000000,-1.50317,-9.45109,0.0332198,0.00335404,0.00193109,-0.867985
70.809000000,-1.50523,-9.4546,0.033219,0.0033544,0.00194285,-0.866969
70.843000000,-1.50733,-9.45823,0.0332195,0.00334499,0.00195005,-0.865942
70.876000000,-1.50933,-9.4617,0.033219,0.00334884,0.00195374,-0.865058
70.909000000,-1.51127,-9.46509,0.0332201,0.00333779,0.00195473,-0.864412
70.943000000,-1.51319,-9.46847,0.0332199,0.00334092,0.00195444,-0.863767
70.976000000,-1.51505,-9.47178,0.0332221,0.00332503,0.00194824,-0.862835
71.009000000,-1.51698,-9.47524,0.0332223,0.00332555,0.00194592,-0.862027
71.043000000,-1.51905,-9.47897,0.0332195,0.00333194,0.0019742,-0.861678
71.075000000,-1.52106,-9.4826,0.0332199,0.00332579,0.00197884,-0.860769
71.108000000,-1.52304,-9.48623,0.0332203,0.00331866,0.00198348,-0.859743
71.143000000,-1.52508,-9.48997,0.0332207,0.00331241,0.00198885,-0.858679
71.175000000,-1.52686,-9.49329,0.0332213,0.00330393,0.00199442,-0.857275
71.209000000,-1.52853,-9.49647,0.0332211,0.00329742,0.00200743,-0.855441
71.243000000,-1.52998,-9.49925,0.0332212,0.00329396,0.00201775,-0.853655
71.276000000,-1.5309,-9.50105,0.0332208,0.00329061,0.00203021,-0.852254
71.309000000,-1.53134,-9.50192,0.0332208,0.00328552,0.00203818,-0.850979
71.343000000,-1.5314,-9.50204,0.0332214,0.00327728,0.00203672,-0.850487
71.376000000,-1.5314,-9.50204,0.0332213,0.00327806,0.00203719,-0.850472
71.409000000,-1.53139,-9.50203,0.0332212,0.00327814,0.00203735,-0.850458
71.443000000,-1.53137,-9.50199,0.0332215,0.00326706,0.00204981,-0.848171
71.476000000,-1.53135,-9.50193,0.0332214,0.00324373,0.00208932,-0.841873
71.509000000,-1.53131,-9.50183,0.033221,0.00320621,0.00215431,-0.831392
71.543000000,-1.53118,-9.50145,0.0332206,0.0031544,0.00223147,-0.818247
71.575000000,-1.53106,-9.50105,0.0332204,0.00310352,0.00230414,-0.804975
71.609000000,-1.53095,-9.50065,0.0332201,0.00305131,0.00237647,-0.791277
71.643000000,-1.53087,-9.50023,0.0332198,0.00299581,0.0024494,-0.776732
71.676000000,-1.5308,-9.49983,0.0332195,0.00294018,0.00251841,-0.762206
71.709000000,-1.53076,-9.49943,0.0332193,0.00288377,0.00258548,-0.747291
71.743000000,-1.53073,-9.49898,0.0332222,0.00281937,0.00262602,-0.733067
71.776000000,-1.5307,-9.49849,0.0332222,0.00277714,0.0026707,-0.721631
71.809000000,-1.53069,-9.49794,0.0332226,0.00274323,0.00270242,-0.712463
71.843000000,-1.53069,-9.49732,0.0332228,0.00271599,0.00272814,-0.705435
71.876000000,-1.5307,-9.49666,0.0332231,0.00269488,0.00274468,-0.701023
71.908000000,-1.53071,-9.49605,0.0332221,0.00269736,0.00275399,-0.698449
71.943000000,-1.53072,-9.49562,0.0332235,0.00268951,0.00274837,-0.696656
71.975000000,-1.53073,-9.49541,0.0332201,0.00268807,0.00278146,-0.695718

 
 finished with status, Succeed
