sep=, 
final goal x ,-8.27014,final Goal y,0.970565
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
55.998000000,1.2508,5.95421,0.033222,-0.00273459,0.00273458,0.704324
56.032000000,1.25085,5.96145,0.0332218,-0.00273601,0.00273479,0.704444
56.064000000,1.25091,5.9687,0.0332221,-0.00273359,0.00273478,0.70464
56.099000000,1.25095,5.97617,0.0332223,-0.00273092,0.00273551,0.704849
56.132000000,1.251,5.98342,0.0332224,-0.0027292,0.00273678,0.705041
56.165000000,1.25104,5.99068,0.0332225,-0.00272819,0.00273798,0.705207
56.199000000,1.25108,5.99816,0.0332227,-0.00272779,0.00273538,0.705323
56.232000000,1.2511,6.00519,0.0332225,-0.00273301,0.0027335,0.70622
56.265000000,1.25111,6.01207,0.0332229,-0.00273548,0.00272457,0.706694
56.299000000,1.25112,6.0191,0.0332221,-0.00273848,0.00273089,0.706807
56.332000000,1.25113,6.02619,0.0332224,-0.00273814,0.00272658,0.706686
56.365000000,1.25113,6.03345,0.0332218,-0.00274453,0.00272684,0.706705
56.398000000,1.25114,6.04094,0.0332217,-0.00274663,0.00272484,0.706752
56.431000000,1.25115,6.0482,0.0332218,-0.00274604,0.00272461,0.70682
56.465000000,1.25115,6.05546,0.0332222,-0.00274122,0.00272628,0.706919
56.499000000,1.25115,6.06293,0.0332216,-0.00274669,0.00272591,0.707126
56.532000000,1.25114,6.07017,0.0332219,-0.00274522,0.0027249,0.70746
56.564000000,1.25113,6.07741,0.0332222,-0.00274304,0.0027244,0.707813
56.598000000,1.25111,6.08488,0.0332224,-0.00274155,0.00272492,0.708168
56.631000000,1.25109,6.09214,0.0332225,-0.00273986,0.00272635,0.708308
56.664000000,1.25107,6.0994,0.0332227,-0.00273742,0.00272716,0.708435
56.699000000,1.25103,6.10688,0.0332228,-0.00273939,0.00272356,0.708528
56.732000000,1.251,6.1139,0.0332227,-0.00274481,0.00271913,0.709275
56.765000000,1.25095,6.12074,0.0332223,-0.00274565,0.00272185,0.709304
56.799000000,1.25091,6.12778,0.0332224,-0.00274783,0.00271829,0.709227
56.832000000,1.25087,6.13489,0.0332225,-0.00274846,0.00271767,0.709217
56.865000000,1.25083,6.14215,0.0332222,-0.0027518,0.00271451,0.709143
56.899000000,1.25078,6.14964,0.0332222,-0.00275263,0.00271414,0.709101
56.932000000,1.25074,6.15688,0.0332228,-0.00274736,0.00271316,0.70917
56.965000000,1.2507,6.16391,0.0332229,-0.0027444,0.00271655,0.708836
56.999000000,1.25067,6.17093,0.0332219,-0.00275361,0.00271614,0.708922
57.032000000,1.25062,6.17802,0.0332221,-0.00275233,0.00271665,0.709312
57.065000000,1.25058,6.18527,0.0332225,-0.00274762,0.002717,0.709435
57.099000000,1.25053,6.19275,0.0332226,-0.00274502,0.00271972,0.709542
57.132000000,1.25048,6.20001,0.0332226,-0.00274317,0.00272203,0.709613
57.165000000,1.25042,6.20728,0.0332227,-0.00274269,0.00272176,0.709645
57.199000000,1.25037,6.21475,0.0332226,-0.00274478,0.0027196,0.709603
57.232000000,1.25032,6.22201,0.0332225,-0.00274582,0.00271968,0.709526
57.265000000,1.25027,6.22927,0.0332224,-0.00274783,0.00271787,0.709423
57.298000000,1.25022,6.23676,0.0332224,-0.00275,0.00271542,0.709311
57.331000000,1.25017,6.24403,0.0332223,-0.00275193,0.00271405,0.709223
57.365000000,1.25013,6.25129,0.0332222,-0.00275303,0.00271373,0.70915
57.399000000,1.25009,6.25877,0.0332225,-0.00275052,0.00271292,0.709153
57.431000000,1.25004,6.26597,0.0332218,-0.0027559,0.00271506,0.709375
57.465000000,1.24999,6.27321,0.0332219,-0.00275548,0.00271469,0.709494
57.499000000,1.24994,6.28068,0.0332223,-0.00275181,0.00271474,0.709609
57.532000000,1.24989,6.28793,0.0332225,-0.00274888,0.00271575,0.709718
57.565000000,1.24983,6.29519,0.0332226,-0.00274642,0.0027184,0.709819
57.599000000,1.24978,6.30267,0.0332226,-0.00274433,0.00272085,0.709891
57.632000000,1.24972,6.30994,0.0332227,-0.00274359,0.0027213,0.709923
57.665000000,1.24966,6.3172,0.0332228,-0.00274555,0.00271738,0.709895
57.699000000,1.2496,6.32467,0.0332225,-0.0027468,0.00271914,0.709807
57.732000000,1.24954,6.33162,0.0332227,-0.0027495,0.00271305,0.710037
57.765000000,1.24948,6.33845,0.0332224,-0.00275207,0.00271342,0.70993
57.799000000,1.24943,6.34549,0.0332223,-0.0027539,0.00271185,0.709825
57.832000000,1.24937,6.35258,0.0332234,-0.00274492,0.00270954,0.710127
57.865000000,1.24931,6.35984,0.0332223,-0.00275523,0.00271038,0.710087
57.899000000,1.24924,6.3673,0.0332224,-0.00275452,0.00271052,0.71018
57.932000000,1.24918,6.37452,0.0332216,-0.00276197,0.0027108,0.710361
57.965000000,1.24911,6.38177,0.0332221,-0.00275685,0.00271097,0.710455
57.999000000,1.24904,6.38924,0.0332225,-0.00275344,0.00271174,0.710574
58.032000000,1.24897,6.3965,0.0332225,-0.00275015,0.00271497,0.710513
58.065000000,1.2489,6.40377,0.0332226,-0.00274729,0.00271799,0.710421
58.099000000,1.24883,6.41125,0.0332226,-0.0027454,0.00272033,0.71029
58.132000000,1.24876,6.41852,0.0332228,-0.00274593,0.00271654,0.710122
58.165000000,1.2487,6.42578,0.0332224,-0.0027465,0.0027209,0.709869
58.199000000,1.24864,6.43326,0.0332225,-0.00274744,0.00271817,0.709596
58.232000000,1.2486,6.44053,0.0332224,-0.00274901,0.00271698,0.709348
58.265000000,1.24855,6.4478,0.0332223,-0.00275069,0.00271538,0.709116
58.299000000,1.24851,6.45529,0.0332222,-0.00275164,0.00271496,0.708906
58.331000000,1.24848,6.46236,0.0332224,-0.00274812,0.0027172,0.7084
58.365000000,1.24846,6.46925,0.0332214,-0.00275491,0.00272023,0.70801
58.399000000,1.24844,6.47628,0.0332219,-0.00275099,0.0027182,0.707928
58.432000000,1.24842,6.4831,0.0332222,-0.00274816,0.00271895,0.707866
58.465000000,1.2484,6.49019,0.0332222,-0.00274795,0.00272047,0.708104
58.499000000,1.24839,6.49768,0.0332226,-0.00274128,0.00272326,0.707855
58.532000000,1.24837,6.50495,0.0332226,-0.00273761,0.00272743,0.707579
58.565000000,1.24838,6.51226,0.0332224,-0.00273085,0.00273754,0.706184
58.598000000,1.24841,6.51979,0.0332225,-0.00272425,0.00274221,0.704459
58.632000000,1.24848,6.52709,0.0332224,-0.00272032,0.00274728,0.70278
58.663000000,1.24858,6.53438,0.033222,-0.00271565,0.0027556,0.701073
58.699000000,1.24873,6.54191,0.033222,-0.00271178,0.00275837,0.699302
58.732000000,1.2489,6.54921,0.033222,-0.00270845,0.00276055,0.697768
58.765000000,1.24911,6.55651,0.033222,-0.00270479,0.00276434,0.696265
58.799000000,1.24935,6.56402,0.0332223,-0.00269706,0.00276876,0.694768
58.832000000,1.24961,6.57133,0.0332223,-0.00268999,0.00277688,0.693611
58.865000000,1.24989,6.57859,0.0332218,-0.00268959,0.0027808,0.692705
58.899000000,1.2502,6.58607,0.0332219,-0.00268593,0.00278375,0.69177
58.932000000,1.25053,6.59334,0.0332224,-0.0026762,0.00278907,0.69047
58.965000000,1.25088,6.60063,0.0332226,-0.00266791,0.00279575,0.689143
58.997000000,1.25127,6.60813,0.0332226,-0.0026608,0.00280292,0.687752
59.032000000,1.25168,6.61543,0.0332225,-0.00265287,0.00281193,0.685781
59.065000000,1.25213,6.62274,0.0332225,-0.00264559,0.00281856,0.683739
59.099000000,1.25264,6.63025,0.0332232,-0.002639,0.00281563,0.681527
59.132000000,1.25315,6.63725,0.0332216,-0.00263918,0.00283353,0.680562
59.165000000,1.25366,6.64411,0.0332218,-0.0026374,0.00283152,0.679221
59.199000000,1.25423,6.65117,0.0332213,-0.00263345,0.00283979,0.677248
59.232000000,1.25483,6.65822,0.0332233,-0.00261521,0.00283441,0.675317
59.265000000,1.25548,6.66549,0.0332218,-0.00261756,0.00284928,0.673721
59.299000000,1.25619,6.67297,0.033222,-0.00260942,0.00285567,0.672132
59.331000000,1.25691,6.68019,0.0332214,-0.00260689,0.00286245,0.669923
59.364000000,1.25768,6.68745,0.0332221,-0.00259131,0.00287004,0.667441
59.399000000,1.25852,6.69494,0.0332226,-0.00257659,0.00287906,0.664883
59.432000000,1.25935,6.70188,0.033223,-0.00256592,0.00288505,0.663218
59.465000000,1.26019,6.70871,0.0332228,-0.00255765,0.00289535,0.661
59.499000000,1.26111,6.71576,0.0332226,-0.00254803,0.00290563,0.658572
59.532000000,1.26208,6.72283,0.0332228,-0.00253828,0.00291144,0.656041
59.564000000,1.26311,6.73006,0.0332221,-0.00253415,0.00292349,0.654149
59.599000000,1.26421,6.73752,0.0332224,-0.00253035,0.0029222,0.652153
59.632000000,1.26528,6.74451,0.0332232,-0.00251881,0.00292725,0.651144
59.665000000,1.26633,6.75131,0.0332211,-0.00252921,0.00293562,0.649837
59.698000000,1.26745,6.75829,0.0332208,-0.00252337,0.002943,0.648288
59.732000000,1.26852,6.76485,0.0332232,-0.00249945,0.00294197,0.645887
59.765000000,1.26962,6.77131,0.0332226,-0.00249243,0.00295361,0.643395
59.799000000,1.27078,6.77785,0.0332229,-0.00248382,0.00295794,0.641631
59.832000000,1.27195,6.78433,0.0332242,-0.00247005,0.00295614,0.640786
59.865000000,1.27321,6.79123,0.033224,-0.00246774,0.0029595,0.63975
59.898000000,1.27459,6.79862,0.033223,-0.00246867,0.00296929,0.637708
59.932000000,1.27588,6.80531,0.0332226,-0.00246407,0.00297938,0.635916
59.965000000,1.27718,6.81194,0.0332231,-0.00245436,0.00298064,0.634605
59.999000000,1.27857,6.81888,0.0332228,-0.00244849,0.00298788,0.632978
60.032000000,1.27994,6.8256,0.0332226,-0.00244675,0.00299157,0.632257
60.065000000,1.28138,6.83262,0.0332229,-0.00244335,0.00298982,0.630913
60.099000000,1.28293,6.83999,0.0332217,-0.00244219,0.00300321,0.629396
60.132000000,1.28447,6.84714,0.0332212,-0.00243896,0.00301022,0.627347
60.165000000,1.28603,6.85422,0.0332211,-0.00243449,0.00301448,0.624955
60.199000000,1.28768,6.86151,0.0332213,-0.00242197,0.00302275,0.622576
60.231000000,1.28933,6.86859,0.0332214,-0.00241079,0.0030313,0.620629
60.265000000,1.291,6.87565,0.033222,-0.00240577,0.00302851,0.619734
60.299000000,1.29274,6.88291,0.0332223,-0.00240372,0.00302803,0.619116
60.332000000,1.29445,6.88997,0.0332227,-0.0023939,0.00303208,0.617205
60.365000000,1.29621,6.89705,0.033223,-0.0023828,0.00303812,0.615062
60.399000000,1.29806,6.90435,0.0332231,-0.00237244,0.00304487,0.612838
60.430000000,1.29989,6.91143,0.0332231,-0.00236361,0.00305227,0.610665
60.465000000,1.30163,6.918,0.0332227,-0.00235812,0.00306353,0.60867
60.499000000,1.30336,6.9244,0.0332227,-0.00235182,0.00306576,0.607203
60.531000000,1.30511,6.9308,0.0332227,-0.00234925,0.00306584,0.606482
60.565000000,1.30699,6.93763,0.033223,-0.0023449,0.00306621,0.605836
60.599000000,1.309,6.94489,0.0332213,-0.00235007,0.0030795,0.604517
60.632000000,1.31099,6.95193,0.0332207,-0.0023462,0.00308829,0.602468
60.665000000,1.31299,6.95889,0.0332212,-0.00233554,0.00309124,0.600042
60.699000000,1.31508,6.96603,0.0332213,-0.00232621,0.00309628,0.597631
60.732000000,1.31715,6.97295,0.0332216,-0.00231852,0.00309972,0.596497
60.764000000,1.31925,6.97988,0.033222,-0.00231609,0.00309816,0.595849
60.799000000,1.32142,6.98703,0.0332226,-0.00230962,0.00309721,0.595177
60.832000000,1.32355,6.99399,0.033223,-0.00229932,0.0031015,0.593283
60.865000000,1.32573,7.00096,0.0332232,-0.00228981,0.0031067,0.591233
60.899000000,1.32801,7.00813,0.0332232,-0.00228121,0.00311307,0.589107
60.932000000,1.33027,7.01509,0.033223,-0.00227401,0.00312015,0.587033
60.965000000,1.33256,7.02204,0.0332227,-0.00226829,0.00312769,0.585064
60.998000000,1.33495,7.0292,0.0332221,-0.00226362,0.00313606,0.583025
61.032000000,1.3373,7.03612,0.0332217,-0.00226212,0.00314103,0.581941
61.064000000,1.33967,7.04303,0.0332212,-0.00226052,0.0031462,0.580931
61.098000000,1.34212,7.05014,0.0332211,-0.0022578,0.00314994,0.579887
61.132000000,1.34448,7.05694,0.033221,-0.00224957,0.00315712,0.578746
61.165000000,1.3468,7.06361,0.0332229,-0.00223797,0.00314868,0.577315
61.198000000,1.34916,7.07025,0.0332214,-0.00223809,0.00316076,0.575999
61.232000000,1.35151,7.0768,0.0332224,-0.00223519,0.00315177,0.574725
61.265000000,1.35396,7.08357,0.0332225,-0.00222763,0.00315813,0.574142
61.299000000,1.35651,7.09059,0.033223,-0.00222338,0.00315681,0.573793
61.332000000,1.3588,7.09691,0.0332229,-0.00222352,0.00316214,0.573445
61.365000000,1.36107,7.10311,0.0332232,-0.00221839,0.00315831,0.572879
61.399000000,1.36349,7.10973,0.0332233,-0.00221629,0.00315921,0.572408
61.432000000,1.36584,7.11611,0.033223,-0.00221409,0.00316293,0.57149
61.465000000,1.36821,7.1225,0.0332227,-0.00221265,0.0031673,0.570549
61.498000000,1.37067,7.12907,0.0332222,-0.00221191,0.0031723,0.56957
61.532000000,1.37316,7.13571,0.0332221,-0.00220937,0.00317335,0.568655
61.565000000,1.37575,7.14254,0.0332213,-0.0022106,0.00318156,0.568041
61.599000000,1.37842,7.14956,0.0332212,-0.00220825,0.00318429,0.567397
61.632000000,1.38099,7.15631,0.0332216,-0.00219359,0.00319306,0.566389
61.665000000,1.38357,7.16302,0.033221,-0.00220053,0.00319093,0.564855
61.699000000,1.38629,7.16997,0.0332209,-0.00219025,0.00319973,0.563049
61.730000000,1.38894,7.17671,0.0332222,-0.0021817,0.0031937,0.562132
61.765000000,1.39162,7.18345,0.0332228,-0.00217551,0.00319243,0.561282
61.799000000,1.39439,7.1904,0.0332231,-0.00217014,0.00319264,0.5604
61.832000000,1.39711,7.19715,0.0332233,-0.00216569,0.00319408,0.559425
61.865000000,1.39984,7.2039,0.0332233,-0.00216225,0.00319649,0.55844
61.899000000,1.40267,7.21086,0.0332231,-0.00215978,0.00319989,0.557416
61.932000000,1.40531,7.21731,0.0332229,-0.00216017,0.00320123,0.55715
61.964000000,1.40792,7.22366,0.0332223,-0.00216122,0.00320567,0.556512
61.999000000,1.41062,7.2302,0.0332218,-0.00216135,0.00320971,0.555816
62.032000000,1.41333,7.23674,0.0332219,-0.00216001,0.00320903,0.555473
62.065000000,1.41611,7.24346,0.0332218,-0.00215708,0.00321416,0.555223
62.099000000,1.41899,7.25038,0.0332216,-0.00215574,0.00321705,0.554818
62.132000000,1.42178,7.25707,0.0332206,-0.00215905,0.00322343,0.554145
62.166000000,1.42457,7.26374,0.0332211,-0.00215105,0.00322375,0.553128
62.199000000,1.42748,7.27062,0.0332218,-0.0021433,0.00322316,0.55215
62.232000000,1.43017,7.27694,0.0332226,-0.00213909,0.00322121,0.551738
62.265000000,1.43266,7.28283,0.033223,-0.00213762,0.0032163,0.551853
62.299000000,1.43523,7.28888,0.0332232,-0.00213653,0.0032147,0.551842
62.331000000,1.43788,7.2951,0.0332235,-0.00213428,0.00321163,0.551515
62.364000000,1.44072,7.30177,0.0332233,-0.00213446,0.00321526,0.551191
62.399000000,1.44366,7.30866,0.0332231,-0.00213459,0.00321703,0.550801
62.431000000,1.44653,7.31536,0.0332227,-0.00213582,0.00321956,0.550414
62.465000000,1.44929,7.32181,0.0332222,-0.00214009,0.00322219,0.550862
62.499000000,1.45207,7.32831,0.0332217,-0.00214255,0.00322384,0.550755
62.532000000,1.45485,7.3348,0.0332226,-0.0021354,0.00322007,0.55067
62.565000000,1.4577,7.34147,0.0332212,-0.0021455,0.00322664,0.551236
62.599000000,1.46062,7.34833,0.0332217,-0.00214528,0.00322256,0.551938
62.632000000,1.46337,7.35484,0.0332226,-0.00214626,0.00321444,0.552926
62.665000000,1.46603,7.36117,0.0332222,-0.00215124,0.00321344,0.553301
62.698000000,1.46875,7.36762,0.0332221,-0.0021484,0.00321717,0.553301
62.732000000,1.47145,7.37404,0.0332232,-0.00214744,0.0032054,0.553544
62.765000000,1.47424,7.3807,0.033223,-0.00214709,0.00320935,0.554055
62.798000000,1.47711,7.38758,0.0332233,-0.00214765,0.00320632,0.554527
62.831000000,1.47977,7.39398,0.0332235,-0.0021529,0.00320091,0.556099
62.865000000,1.48236,7.40028,0.0332233,-0.00215737,0.00319967,0.55696
62.898000000,1.48502,7.40678,0.033223,-0.00216199,0.00319885,0.557744
62.932000000,1.48759,7.41309,0.0332227,-0.00216717,0.00319881,0.558499
62.965000000,1.49026,7.41968,0.0332225,-0.00217292,0.00319553,0.559468
62.998000000,1.49304,7.42662,0.0332215,-0.00218352,0.00319842,0.560985
63.032000000,1.49572,7.43336,0.033221,-0.00219117,0.00319773,0.562458
63.065000000,1.49836,7.44007,0.033222,-0.00217918,0.00319904,0.563104
63.099000000,1.50104,7.44691,0.0332212,-0.00218981,0.00319691,0.563082
63.131000000,1.50364,7.45353,0.0332224,-0.0021939,0.00318153,0.563097
63.165000000,1.50626,7.46021,0.0332215,-0.00219154,0.00319361,0.563612
63.199000000,1.50897,7.46714,0.0332223,-0.002191,0.00318572,0.564337
63.232000000,1.51158,7.47387,0.0332229,-0.00219174,0.00318038,0.565309
63.265000000,1.51418,7.48061,0.0332232,-0.00219345,0.0031758,0.566283
63.299000000,1.51684,7.48757,0.0332234,-0.00219633,0.00317224,0.567282
63.332000000,1.51923,7.49386,0.0332233,-0.00220249,0.00317079,0.568504
63.364000000,1.52159,7.50013,0.0332233,-0.00220664,0.00316678,0.569756
63.398000000,1.52405,7.50672,0.0332229,-0.00221182,0.00316638,0.570626
63.431000000,1.52642,7.51312,0.0332225,-0.00222139,0.0031628,0.57255
63.464000000,1.52885,7.51979,0.0332228,-0.00222379,0.00315798,0.574043
63.498000000,1.5314,7.52684,0.0332213,-0.00223733,0.00316322,0.574976
63.532000000,1.53379,7.53351,0.0332239,-0.00222546,0.00315044,0.575908
63.564000000,1.5361,7.53999,0.03322,-0.0022498,0.00316691,0.576848
63.599000000,1.53844,7.5466,0.0332207,-0.00224683,0.00316249,0.577726
63.632000000,1.54068,7.55298,0.0332217,-0.00225031,0.00314988,0.579608
63.665000000,1.54292,7.55952,0.0332237,-0.00224592,0.00313501,0.581989
63.699000000,1.54529,7.56652,0.0332225,-0.00226425,0.00313241,0.58346
63.732000000,1.54744,7.57292,0.033223,-0.00226693,0.00312909,0.584723
63.765000000,1.54953,7.57925,0.0332232,-0.0022701,0.00312184,0.586111
63.799000000,1.55171,7.5859,0.0332234,-0.00227237,0.00311853,0.587104
63.832000000,1.55391,7.59264,0.0332234,-0.00227733,0.00311485,0.588523
63.865000000,1.55611,7.59952,0.0332233,-0.00228506,0.00311072,0.590482
63.899000000,1.55835,7.60663,0.0332229,-0.00229432,0.00310729,0.592487
63.932000000,1.5605,7.61356,0.0332224,-0.00230159,0.00310661,0.593703
63.965000000,1.56263,7.6205,0.0332218,-0.0023094,0.00310637,0.594856
63.999000000,1.56481,7.62764,0.0332214,-0.00231798,0.00310359,0.596005
64.031000000,1.56692,7.63463,0.0332208,-0.00231913,0.00310979,0.596237
64.065000000,1.56901,7.64157,0.0332208,-0.00231828,0.00310945,0.596113
64.099000000,1.57117,7.6487,0.0332211,-0.00231924,0.00310528,0.596117
64.132000000,1.57325,7.65561,0.0332216,-0.00231986,0.00310019,0.596557
64.165000000,1.57533,7.66253,0.0332221,-0.00231933,0.00309522,0.597085
64.199000000,1.57746,7.66967,0.0332227,-0.00231811,0.0030907,0.597646
64.231000000,1.57952,7.6766,0.0332231,-0.00231697,0.00308814,0.598093
64.265000000,1.58158,7.68355,0.0332233,-0.00231674,0.00308647,0.59853
64.299000000,1.58369,7.69071,0.0332234,-0.00231754,0.00308571,0.598973
64.332000000,1.58574,7.69768,0.0332232,-0.00231906,0.00308624,0.599327
64.365000000,1.58778,7.70465,0.0332229,-0.00232158,0.00308739,0.599669
64.399000000,1.58988,7.71184,0.0332225,-0.00232517,0.00308865,0.600002
64.432000000,1.59191,7.71881,0.033222,-0.00233306,0.00308763,0.601346
64.465000000,1.5939,7.72577,0.0332216,-0.00234299,0.0030832,0.602788
64.499000000,1.59592,7.73292,0.0332215,-0.00235112,0.00307653,0.604071
64.532000000,1.59781,7.73969,0.0332238,-0.0023361,0.00307038,0.605041
64.565000000,1.59964,7.74632,0.0332205,-0.00236226,0.00307824,0.605949
64.599000000,1.6015,7.7531,0.0332228,-0.0023512,0.00306703,0.607237
64.632000000,1.6033,7.75979,0.0332245,-0.00234539,0.00305594,0.609227
64.663000000,1.60514,7.76672,0.0332224,-0.00237184,0.00305251,0.610827
64.699000000,1.60701,7.77391,0.0332229,-0.00237461,0.00304621,0.612358
64.732000000,1.6088,7.7809,0.0332232,-0.00237721,0.00304137,0.613795
64.765000000,1.61057,7.78791,0.0332234,-0.00238076,0.00303748,0.615223
64.799000000,1.61236,7.79514,0.0332233,-0.00238548,0.00303453,0.616687
64.832000000,1.61408,7.80217,0.0332231,-0.00239085,0.00303249,0.618038
64.865000000,1.61578,7.80921,0.0332228,-0.00239721,0.00303077,0.619366
64.899000000,1.61751,7.81648,0.0332224,-0.00240424,0.00302892,0.620698
64.932000000,1.61916,7.82353,0.0332222,-0.00241296,0.00302308,0.622052
64.965000000,1.62078,7.83055,0.0332215,-0.00242306,0.00302126,0.623184
64.999000000,1.62242,7.83777,0.0332213,-0.00243057,0.00301582,0.624253
65.032000000,1.62401,7.84482,0.0332212,-0.00243426,0.00301502,0.625421
65.065000000,1.62557,7.85188,0.0332223,-0.00243037,0.00300849,0.626591
65.099000000,1.62715,7.85913,0.0332214,-0.00244457,0.00300361,0.627974
65.132000000,1.62866,7.86618,0.0332221,-0.00244532,0.00299663,0.629286
65.164000000,1.63015,7.87324,0.0332226,-0.00244761,0.00299034,0.630704
65.199000000,1.63165,7.88051,0.033223,-0.00244979,0.00298519,0.632173
65.232000000,1.63309,7.88759,0.0332232,-0.00245245,0.00298151,0.633559
65.265000000,1.6345,7.89468,0.0332232,-0.00245615,0.00297873,0.634935
65.299000000,1.63593,7.902,0.0332231,-0.00246104,0.00297631,0.636338
65.332000000,1.63724,7.9088,0.0332228,-0.0024669,0.00297562,0.637877
65.365000000,1.63849,7.91549,0.0332226,-0.00247364,0.00297074,0.63913
65.399000000,1.63976,7.92238,0.0332229,-0.00248061,0.00296087,0.640334
65.432000000,1.641,7.92919,0.0332237,-0.00248398,0.00294767,0.640258
65.465000000,1.64226,7.93606,0.033223,-0.00248439,0.00295436,0.639932
65.499000000,1.64359,7.94327,0.0332227,-0.00249014,0.00295065,0.640285
65.531000000,1.64488,7.95038,0.0332216,-0.00249516,0.00296,0.641333
65.564000000,1.64615,7.9575,0.0332226,-0.00249091,0.00295522,0.642449
65.599000000,1.64743,7.96481,0.0332217,-0.00250495,0.00295141,0.643739
65.632000000,1.64865,7.97191,0.0332221,-0.00250917,0.00294356,0.645716
65.665000000,1.64982,7.97901,0.0332227,-0.00251262,0.00293559,0.647781
65.699000000,1.651,7.98634,0.033223,-0.00251742,0.00292911,0.64991
