sep=, 
final goal x ,-2.26341,final Goal y,-9.0047
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
56.034000000,-3.03034,-4.99097,0.0332219,0.00350552,0.00161397,-0.909432
56.067000000,-3.03479,-4.99611,0.0332212,0.00351278,0.00161174,-0.909299
56.099000000,-3.03924,-5.00127,0.0332213,0.00351184,0.0016117,-0.909109
56.134000000,-3.0438,-5.00658,0.0332217,0.0035056,0.00161668,-0.909001
56.167000000,-3.04836,-5.01186,0.0332226,0.00349885,0.00161279,-0.909694
56.199000000,-3.05304,-5.01724,0.0332225,0.0035007,0.00160821,-0.91044
56.234000000,-3.05798,-5.02288,0.0332208,0.00351726,0.001605,-0.91105
56.266000000,-3.0628,-5.02835,0.0332208,0.00351784,0.00160359,-0.911624
56.300000000,-3.06763,-5.0338,0.0332207,0.00351956,0.00160098,-0.912182
56.332000000,-3.07247,-5.03923,0.0332234,0.00351372,0.00157126,-0.913016
56.366000000,-3.07719,-5.04451,0.03322,0.00352731,0.00159678,-0.912877
56.400000000,-3.08197,-5.04986,0.0332204,0.00352225,0.00159995,-0.912233
56.434000000,-3.08691,-5.05543,0.0332206,0.00352,0.00160263,-0.911676
56.467000000,-3.09168,-5.06085,0.0332208,0.0035177,0.00160581,-0.911007
56.500000000,-3.09644,-5.06629,0.033221,0.00351528,0.0016077,-0.910332
56.534000000,-3.10133,-5.07191,0.0332211,0.00351425,0.00160978,-0.909646
56.567000000,-3.10611,-5.07743,0.0332206,0.00352275,0.00160371,-0.909888
56.600000000,-3.11087,-5.08289,0.0332221,0.00350691,0.00160495,-0.910503
56.634000000,-3.11568,-5.08839,0.0332231,0.0034966,0.00160575,-0.910775
56.667000000,-3.12038,-5.09376,0.0332223,0.00350466,0.00160424,-0.910818
56.699000000,-3.12515,-5.09921,0.0332209,0.00351573,0.00160727,-0.910593
56.733000000,-3.13006,-5.10483,0.0332209,0.00351186,0.00161559,-0.910037
56.767000000,-3.1348,-5.1103,0.0332206,0.00350936,0.00162438,-0.909471
56.800000000,-3.13953,-5.11578,0.0332204,0.00350695,0.00163188,-0.908885
56.833000000,-3.14438,-5.12144,0.0332208,0.00350435,0.00163299,-0.908244
56.867000000,-3.14909,-5.12696,0.0332219,0.00349805,0.00163103,-0.907189
56.900000000,-3.15371,-5.13246,0.03322,0.00350064,0.00165492,-0.90589
56.934000000,-3.15822,-5.13789,0.0332217,0.00348968,0.00165309,-0.904952
56.967000000,-3.16215,-5.14264,0.0332218,0.00348794,0.00165727,-0.90442
57.000000000,-3.16559,-5.14683,0.0332219,0.00348369,0.00166326,-0.903681
57.034000000,-3.1689,-5.15088,0.0332207,0.00349494,0.00165907,-0.903806
57.067000000,-3.17227,-5.15498,0.0332219,0.00348858,0.00164564,-0.904905
57.100000000,-3.17597,-5.1594,0.0332219,0.00349615,0.00163246,-0.907129
57.134000000,-3.17988,-5.16399,0.0332229,0.00349613,0.00161154,-0.90978
57.167000000,-3.18384,-5.16849,0.0332229,0.00350737,0.00158762,-0.91266
57.200000000,-3.18795,-5.17305,0.0332227,0.00351786,0.00156647,-0.9152
57.234000000,-3.19223,-5.17769,0.0332217,0.00353162,0.0015569,-0.916311
57.267000000,-3.19649,-5.18228,0.0332216,0.00353347,0.00155437,-0.917023
57.300000000,-3.2008,-5.18688,0.0332215,0.00353595,0.00154902,-0.91779
57.334000000,-3.20528,-5.19166,0.0332205,0.00353936,0.0015578,-0.917407
57.367000000,-3.20975,-5.19647,0.033222,0.0035274,0.00156003,-0.915847
57.400000000,-3.2142,-5.20135,0.0332219,0.00352442,0.00157161,-0.914245
57.434000000,-3.21875,-5.2064,0.0332212,0.0035217,0.00158865,-0.912531
57.467000000,-3.22294,-5.21113,0.033221,0.00352017,0.00159916,-0.911255
57.500000000,-3.22702,-5.21581,0.0332204,0.00351506,0.00161794,-0.909564
57.534000000,-3.23137,-5.22087,0.0332224,0.00349807,0.00161851,-0.907784
57.567000000,-3.23584,-5.22616,0.0332213,0.00349983,0.00163685,-0.906531
57.600000000,-3.24038,-5.23159,0.0332221,0.00348757,0.00164624,-0.905537
57.634000000,-3.24503,-5.23719,0.0332221,0.00348395,0.00165503,-0.904625
57.667000000,-3.24956,-5.2427,0.0332213,0.00348776,0.00166046,-0.903547
57.700000000,-3.2541,-5.24829,0.0332214,0.00348239,0.00167146,-0.902303
57.733000000,-3.25874,-5.25408,0.0332215,0.00347426,0.00168482,-0.900897
57.767000000,-3.26322,-5.25973,0.0332214,0.00346794,0.00169837,-0.899521
57.800000000,-3.26766,-5.26541,0.0332212,0.00346271,0.00171246,-0.898135
57.834000000,-3.27196,-5.27097,0.0332224,0.00345536,0.0017099,-0.897101
57.867000000,-3.27606,-5.27633,0.0332205,0.00345738,0.00173491,-0.895847
57.900000000,-3.28014,-5.28174,0.0332202,0.00345328,0.00174667,-0.894489
57.934000000,-3.28439,-5.28744,0.033221,0.00344502,0.00175362,-0.89235
57.967000000,-3.28849,-5.29308,0.0332219,0.0034341,0.00176167,-0.889979
58.000000000,-3.29261,-5.29886,0.0332204,0.0034317,0.00178755,-0.887899
58.033000000,-3.29685,-5.30491,0.0332205,0.00342565,0.00179918,-0.886304
58.066000000,-3.3009,-5.31078,0.0332207,0.00341848,0.00180941,-0.884948
58.099000000,-3.30493,-5.31667,0.0332209,0.0034133,0.00181595,-0.883576
58.134000000,-3.30904,-5.32279,0.0332213,0.00340258,0.0018289,-0.881579
58.167000000,-3.31299,-5.32877,0.0332217,0.00339161,0.00184331,-0.879572
58.200000000,-3.3169,-5.33479,0.0332219,0.00338167,0.00185781,-0.877551
58.234000000,-3.32087,-5.34104,0.0332219,0.00337264,0.00187364,-0.875452
58.267000000,-3.32441,-5.3467,0.0332216,0.00336915,0.00188908,-0.87356
58.300000000,-3.32784,-5.35229,0.0332215,0.00336009,0.00190161,-0.871829
58.334000000,-3.33145,-5.35827,0.033221,0.00335486,0.00191816,-0.86992
58.365000000,-3.33504,-5.36432,0.0332217,0.00334543,0.00192426,-0.868047
58.400000000,-3.33869,-5.37056,0.0332196,0.00334935,0.00194864,-0.866437
58.434000000,-3.3424,-5.377,0.03322,0.00334353,0.0019535,-0.86488
58.467000000,-3.34595,-5.38325,0.03322,0.0033397,0.00196131,-0.863315
58.499000000,-3.34944,-5.3895,0.03322,0.00332959,0.00197625,-0.861883
58.534000000,-3.35298,-5.39592,0.0332202,0.00332314,0.00198365,-0.86048
58.567000000,-3.35641,-5.40221,0.0332204,0.00331924,0.0019896,-0.858936
58.600000000,-3.35981,-5.40854,0.033221,0.00330877,0.00199758,-0.857357
58.634000000,-3.36327,-5.41509,0.0332215,0.00329943,0.00200521,-0.855796
58.667000000,-3.3666,-5.42147,0.0332219,0.00329154,0.00201351,-0.854277
58.700000000,-3.36989,-5.42787,0.033222,0.00328483,0.0020227,-0.852753
58.734000000,-3.37324,-5.4345,0.0332219,0.00327879,0.00203343,-0.851109
58.767000000,-3.37646,-5.44096,0.0332216,0.00327405,0.00204473,-0.849506
58.800000000,-3.37965,-5.44745,0.0332212,0.00327008,0.00205672,-0.847899
58.834000000,-3.38289,-5.45415,0.0332207,0.00326565,0.00207123,-0.846032
58.867000000,-3.38599,-5.46068,0.03322,0.00326306,0.00208563,-0.844207
58.900000000,-3.38904,-5.46722,0.0332195,0.00325844,0.00209953,-0.842378
58.934000000,-3.39208,-5.47387,0.0332191,0.00325915,0.00210682,-0.840456
58.967000000,-3.39493,-5.4802,0.0332199,0.00323856,0.0021237,-0.838731
59.000000000,-3.39767,-5.48639,0.0332202,0.00323695,0.00212379,-0.837198
59.034000000,-3.40044,-5.49276,0.03322,0.00322774,0.00213841,-0.835499
59.067000000,-3.40297,-5.49865,0.0332212,0.00321573,0.00214079,-0.833983
59.100000000,-3.4054,-5.50443,0.033221,0.00320956,0.00215215,-0.832425
59.134000000,-3.40802,-5.51074,0.0332226,0.0031946,0.00215035,-0.830809
59.167000000,-3.41073,-5.51737,0.0332218,0.00319624,0.00216229,-0.829717
59.200000000,-3.41345,-5.52407,0.0332219,0.0031928,0.00216652,-0.828778
59.234000000,-3.41622,-5.53099,0.0332218,0.00319033,0.00217183,-0.82781
59.267000000,-3.41888,-5.53771,0.0332215,0.00318643,0.00218071,-0.826347
59.300000000,-3.42151,-5.54445,0.0332211,0.00318324,0.0021909,-0.824861
59.334000000,-3.42418,-5.55141,0.0332206,0.00318033,0.00220209,-0.823259
59.367000000,-3.42674,-5.55817,0.0332201,0.00317623,0.00221435,-0.821723
59.400000000,-3.42925,-5.56493,0.0332203,0.00316486,0.00222649,-0.820274
59.434000000,-3.43178,-5.57186,0.0332196,0.00316386,0.00223689,-0.81894
59.467000000,-3.43422,-5.57862,0.0332201,0.00316023,0.00223768,-0.817419
59.500000000,-3.43661,-5.58537,0.0332195,0.00315276,0.00225294,-0.815743
59.534000000,-3.43904,-5.59237,0.0332203,0.00314178,0.00225846,-0.81407
59.567000000,-3.44135,-5.59916,0.0332207,0.00313204,0.00226715,-0.812195
59.600000000,-3.44363,-5.60598,0.0332213,0.00312227,0.00227349,-0.810292
59.634000000,-3.44592,-5.61302,0.0332216,0.00311411,0.00228095,-0.808321
59.667000000,-3.44801,-5.61955,0.0332217,0.0031082,0.00228796,-0.806629
59.700000000,-3.45003,-5.62602,0.0332217,0.00310363,0.00229498,-0.805067
59.734000000,-3.45221,-5.63309,0.0332219,0.0030965,0.00229843,-0.803907
59.767000000,-3.45433,-5.64007,0.0332213,0.00309844,0.00230811,-0.802588
59.799000000,-3.4564,-5.647,0.0332209,0.00309488,0.00231748,-0.801102
59.834000000,-3.4585,-5.65415,0.033221,0.00308558,0.00232771,-0.799712
59.867000000,-3.46048,-5.66104,0.0332201,0.00308446,0.00233977,-0.798588
59.900000000,-3.46245,-5.66795,0.0332197,0.00308113,0.00234853,-0.797427
59.934000000,-3.46446,-5.67511,0.0332194,0.00307544,0.0023594,-0.796042
59.967000000,-3.46637,-5.68207,0.0332203,0.0030671,0.00235951,-0.794631
60.000000000,-3.46824,-5.68901,0.0332202,0.00306024,0.00236863,-0.793091
60.034000000,-3.47013,-5.69618,0.0332205,0.00305197,0.00237536,-0.791524
60.067000000,-3.47194,-5.70315,0.0332208,0.00304523,0.00238078,-0.790092
60.100000000,-3.47371,-5.71013,0.0332212,0.003039,0.00238444,-0.788649
60.134000000,-3.47551,-5.71734,0.0332214,0.00303414,0.00238873,-0.787156
60.167000000,-3.47722,-5.72435,0.0332215,0.00303031,0.00239362,-0.785729
60.200000000,-3.4789,-5.73138,0.0332214,0.0030267,0.00239951,-0.784309
60.234000000,-3.4806,-5.73863,0.0332212,0.00302365,0.00240618,-0.782893
60.267000000,-3.48222,-5.74568,0.0332212,0.0030179,0.00241357,-0.781559
60.300000000,-3.4838,-5.7527,0.0332213,0.00300682,0.00242402,-0.780367
60.333000000,-3.4854,-5.75991,0.0332208,0.00300528,0.00243205,-0.779327
60.367000000,-3.48694,-5.76697,0.0332199,0.00300734,0.00244027,-0.778483
60.400000000,-3.48841,-5.77377,0.0332201,0.00300238,0.00244462,-0.777695
60.434000000,-3.48981,-5.78035,0.0332229,0.0029917,0.0024251,-0.777325
60.467000000,-3.49108,-5.78628,0.0332232,0.00299545,0.00241816,-0.778431
60.500000000,-3.49228,-5.79174,0.0332218,0.00301212,0.00241187,-0.781956
60.533000000,-3.49359,-5.7973,0.0332215,0.0030251,0.00239781,-0.785254
60.567000000,-3.49494,-5.80291,0.0332206,0.00302744,0.00240337,-0.785729
60.600000000,-3.49639,-5.80896,0.0332225,0.00301974,0.0023923,-0.784581
60.634000000,-3.49796,-5.81564,0.033221,0.00301922,0.00241254,-0.783135
60.666000000,-3.49954,-5.82248,0.0332213,0.00301247,0.00241716,-0.781769
60.700000000,-3.50112,-5.82952,0.0332212,0.00300995,0.00242187,-0.780049
60.734000000,-3.50272,-5.83678,0.0332212,0.00300554,0.00242858,-0.778291
60.767000000,-3.50423,-5.84384,0.0332213,0.00299875,0.00243523,-0.776765
60.800000000,-3.5057,-5.85088,0.0332218,0.00298537,0.00244492,-0.775366
60.834000000,-3.50712,-5.85789,0.0332213,0.00298168,0.00245571,-0.773629
60.866000000,-3.50845,-5.86454,0.0332205,0.00298294,0.00246404,-0.772329
60.900000000,-3.50974,-5.8712,0.0332205,0.00297475,0.0024728,-0.771022
60.934000000,-3.51105,-5.87807,0.0332203,0.0029667,0.00248291,-0.769666
60.967000000,-3.51234,-5.885,0.033222,0.00295643,0.00247719,-0.768162
61.000000000,-3.51363,-5.89212,0.0332201,0.00295469,0.00249872,-0.766857
61.034000000,-3.51492,-5.89947,0.0332211,0.00294996,0.00249561,-0.765466
61.067000000,-3.51614,-5.90656,0.03322,0.00294627,0.00251117,-0.763964
61.100000000,-3.51734,-5.91367,0.0332204,0.00294085,0.00251368,-0.762482
61.134000000,-3.51853,-5.92101,0.0332206,0.00293663,0.00251632,-0.761147
61.167000000,-3.51966,-5.92814,0.0332208,0.0029331,0.00251888,-0.759859
61.200000000,-3.52077,-5.93528,0.033221,0.00292999,0.00252182,-0.758592
61.234000000,-3.52188,-5.94264,0.0332214,0.00292232,0.00252572,-0.757341
61.267000000,-3.52292,-5.94975,0.0332212,0.00291785,0.00253254,-0.756326
61.300000000,-3.52394,-5.95684,0.0332213,0.00291231,0.00253696,-0.755436
61.334000000,-3.52498,-5.96421,0.0332208,0.00291178,0.00254353,-0.754372
61.367000000,-3.52597,-5.97137,0.0332209,0.00290432,0.00255005,-0.753339
61.399000000,-3.52694,-5.97854,0.0332208,0.00289829,0.00255778,-0.752308
61.434000000,-3.52791,-5.98594,0.0332204,0.00289315,0.00256676,-0.751245
61.467000000,-3.52883,-5.99312,0.0332201,0.00288864,0.00257473,-0.750187
61.500000000,-3.52973,-6.00031,0.0332203,0.00288624,0.00257573,-0.749108
61.534000000,-3.53062,-6.00759,0.0332212,0.00288605,0.00256886,-0.748679
61.567000000,-3.53145,-6.01448,0.0332211,0.00288613,0.00257023,-0.748149
61.600000000,-3.53225,-6.02123,0.0332202,0.0028831,0.00258245,-0.747056
61.634000000,-3.53305,-6.02817,0.0332204,0.00287987,0.00258375,-0.745928
61.667000000,-3.53383,-6.03512,0.033221,0.00287406,0.00258313,-0.745111
61.699000000,-3.53461,-6.0422,0.0332215,0.00286846,0.00258475,-0.744273
61.734000000,-3.53539,-6.04951,0.0332213,0.00286691,0.00258819,-0.743703
61.767000000,-3.53614,-6.0566,0.033222,0.00285888,0.00258842,-0.743159
61.800000000,-3.53689,-6.06378,0.0332211,0.00286385,0.0025945,-0.742288
61.834000000,-3.53764,-6.07119,0.0332212,0.00285683,0.00260045,-0.741188
61.867000000,-3.53834,-6.07839,0.0332211,0.0028506,0.002607,-0.740119
61.900000000,-3.53902,-6.0856,0.0332208,0.00284549,0.00261516,-0.739048
61.934000000,-3.5397,-6.09303,0.0332204,0.00284093,0.00262416,-0.737929
61.967000000,-3.54034,-6.10025,0.03322,0.002837,0.00263219,-0.736812
62.000000000,-3.54094,-6.10747,0.0332202,0.0028354,0.0026327,-0.735678
62.034000000,-3.54154,-6.1149,0.0332206,0.00283365,0.00263183,-0.734441
62.066000000,-3.5421,-6.1221,0.0332198,0.00283151,0.00264247,-0.733276
62.100000000,-3.54263,-6.1293,0.03322,0.00282827,0.00264417,-0.732124
62.134000000,-3.54316,-6.13672,0.0332204,0.00282333,0.0026454,-0.730964
62.167000000,-3.54364,-6.14391,0.0332215,0.0028091,0.00264757,-0.729931
62.200000000,-3.5441,-6.15106,0.0332212,0.00281066,0.00265024,-0.729174
62.234000000,-3.54456,-6.15847,0.0332207,0.0028146,0.002653,-0.728448
62.267000000,-3.54499,-6.16568,0.0332212,0.00280657,0.00265508,-0.727692
62.300000000,-3.54541,-6.17291,0.0332214,0.00280085,0.00265842,-0.726941
62.334000000,-3.54581,-6.18,0.0332214,0.00279413,0.00266488,-0.725698
62.367000000,-3.54615,-6.18679,0.0332211,0.00278752,0.00267377,-0.724178
62.400000000,-3.54647,-6.19358,0.0332208,0.00278153,0.00268336,-0.722653
62.434000000,-3.54678,-6.20093,0.0332219,0.00277122,0.00268097,-0.720743
62.467000000,-3.54705,-6.20822,0.0332197,0.00277015,0.00270635,-0.719227
62.500000000,-3.54728,-6.21546,0.0332201,0.00276842,0.00270452,-0.717793
62.533000000,-3.54749,-6.2229,0.0332202,0.00276578,0.00270816,-0.71623
62.567000000,-3.54766,-6.22988,0.0332208,0.00275595,0.00271064,-0.715054
62.598000000,-3.54781,-6.23668,0.0332202,0.00275892,0.00271436,-0.714552
62.633000000,-3.54795,-6.24367,0.0332213,0.00274658,0.00271368,-0.714124
62.667000000,-3.54809,-6.25061,0.0332225,0.00274142,0.00270532,-0.714905
62.700000000,-3.54825,-6.25767,0.0332225,0.00274627,0.00270126,-0.71538
62.734000000,-3.54842,-6.26509,0.0332215,0.00275575,0.0027036,-0.715253
62.767000000,-3.54859,-6.27233,0.0332217,0.00275261,0.00270425,-0.715
62.800000000,-3.54875,-6.27959,0.0332218,0.0027504,0.00270592,-0.714748
62.834000000,-3.54891,-6.28706,0.0332216,0.00274869,0.0027093,-0.714454
62.867000000,-3.54906,-6.29433,0.0332213,0.0027474,0.00271277,-0.714171
62.900000000,-3.5492,-6.3016,0.033221,0.00274627,0.00271746,-0.713884
62.934000000,-3.54934,-6.3091,0.0332205,0.00274568,0.00272288,-0.713564
62.967000000,-3.54947,-6.31637,0.03322,0.0027498,0.00272464,-0.713205
63.000000000,-3.54959,-6.32364,0.0332202,0.0027529,0.00272096,-0.712836
63.034000000,-3.5497,-6.33113,0.0332205,0.00275102,0.00272095,-0.711574
63.067000000,-3.54977,-6.33816,0.0332207,0.00273394,0.00273363,-0.710049
63.100000000,-3.54982,-6.34504,0.0332196,0.0027455,0.0027363,-0.709129
63.134000000,-3.54986,-6.35227,0.0332228,0.00272007,0.00272193,-0.70939
63.167000000,-3.5499,-6.35945,0.0332213,0.00273372,0.00272743,-0.709468
63.199000000,-3.54995,-6.36669,0.0332212,0.00273444,0.00272886,-0.709212
63.234000000,-3.54999,-6.37415,0.0332215,0.00273093,0.0027289,-0.708957
63.267000000,-3.55002,-6.38138,0.0332216,0.00272562,0.00273303,-0.707983
63.300000000,-3.55003,-6.38862,0.0332215,0.00272082,0.00273848,-0.706958
63.334000000,-3.55001,-6.39609,0.0332212,0.00271729,0.00274474,-0.706053
63.367000000,-3.54998,-6.40335,0.0332207,0.00271475,0.00275212,-0.705178
63.400000000,-3.54994,-6.41061,0.0332201,0.00271261,0.00275969,-0.704285
63.434000000,-3.54987,-6.41809,0.0332198,0.00271022,0.00276565,-0.703299
63.467000000,-3.54978,-6.42535,0.0332198,0.00271143,0.00276529,-0.702357
63.500000000,-3.54967,-6.4326,0.0332201,0.00271079,0.00276408,-0.701363
63.533000000,-3.54954,-6.44004,0.0332203,0.00270108,0.00277048,-0.700435
63.567000000,-3.5494,-6.44723,0.0332208,0.0026936,0.00277145,-0.699645
63.600000000,-3.54924,-6.45443,0.0332201,0.0027021,0.00277291,-0.698855
63.634000000,-3.54906,-6.46186,0.0332209,0.00269307,0.00277258,-0.697992
63.667000000,-3.54886,-6.46908,0.0332214,0.00268737,0.00277307,-0.697215
63.700000000,-3.54865,-6.47631,0.0332217,0.00268211,0.00277438,-0.696445
63.734000000,-3.54842,-6.48376,0.0332219,0.00267751,0.00277709,-0.695655
63.767000000,-3.54818,-6.49101,0.0332219,0.00267222,0.00278211,-0.694514
63.800000000,-3.54793,-6.49792,0.0332216,0.00266902,0.00278743,-0.693673
63.834000000,-3.54766,-6.50495,0.0332212,0.00266734,0.00279295,-0.693016
63.867000000,-3.54737,-6.51206,0.0332212,0.00266495,0.00279517,-0.692186
63.899000000,-3.54706,-6.51933,0.0332202,0.00266496,0.00280522,-0.69153
63.934000000,-3.54672,-6.52682,0.0332188,0.00266366,0.00282078,-0.689688
63.967000000,-3.54634,-6.53404,0.0332198,0.00265641,0.00281903,-0.687566
64.000000000,-3.54593,-6.54122,0.0332193,0.00265024,0.00282961,-0.68528
64.034000000,-3.54546,-6.54864,0.0332223,0.00263398,0.00281513,-0.683312
64.067000000,-3.54497,-6.55588,0.0332209,0.00263082,0.00283047,-0.682682
64.098000000,-3.54448,-6.56309,0.0332208,0.00263439,0.00282988,-0.682379
64.134000000,-3.54396,-6.57052,0.0332214,0.00262999,0.00282768,-0.682075
64.166000000,-3.54345,-6.57775,0.0332217,0.00262731,0.00282635,-0.681928
64.199000000,-3.54295,-6.58498,0.0332219,0.00262555,0.00282622,-0.681793
64.234000000,-3.54242,-6.59244,0.0332219,0.00262443,0.00282727,-0.681662
64.267000000,-3.5419,-6.59966,0.0332218,0.0026204,0.00283194,-0.680711
64.300000000,-3.54136,-6.6069,0.0332214,0.00261722,0.00283823,-0.679714
64.334000000,-3.54081,-6.61391,0.0332208,0.00261509,0.00284845,-0.679002
64.367000000,-3.54034,-6.62,0.0332222,0.00261485,0.00283606,-0.67917
64.400000000,-3.53992,-6.62545,0.0332222,0.00261783,0.00283215,-0.680022
64.434000000,-3.53953,-6.63067,0.0332201,0.00262946,0.0028405,-0.681248
64.467000000,-3.53917,-6.63585,0.0332214,0.00262447,0.00283103,-0.681646
64.500000000,-3.53878,-6.64119,0.0332229,0.00262214,0.00282037,-0.68057
64.534000000,-3.53835,-6.64681,0.0332235,0.00260879,0.00282516,-0.678874
64.567000000,-3.5379,-6.65241,0.0332232,0.00259822,0.00283593,-0.677784
64.600000000,-3.53741,-6.6583,0.0332228,0.00259691,0.00283995,-0.677341
64.633000000,-3.53686,-6.66485,0.0332226,0.00259747,0.00284046,-0.67741
64.667000000,-3.53629,-6.67176,0.0332223,0.00259932,0.00284304,-0.677563
64.700000000,-3.5357,-6.67896,0.0332219,0.00260165,0.00284715,-0.67676
64.734000000,-3.53506,-6.68638,0.033222,0.00259769,0.00284991,-0.675899
64.767000000,-3.53447,-6.69314,0.033222,0.00259521,0.00285181,-0.675362
64.800000000,-3.53387,-6.69987,0.0332216,0.00259344,0.00285699,-0.674625
64.834000000,-3.53323,-6.70701,0.0332212,0.00259572,0.00285974,-0.674719
64.867000000,-3.53258,-6.7142,0.0332207,0.00259554,0.00286454,-0.674384
64.900000000,-3.53192,-6.72144,0.03322,0.0025966,0.00286995,-0.673807
64.934000000,-3.53122,-6.7289,0.0332197,0.00259647,0.00287362,-0.673185
64.967000000,-3.53054,-6.73613,0.0332201,0.00259622,0.00287129,-0.672434
64.999000000,-3.52984,-6.74329,0.0332195,0.00259625,0.00287684,-0.671456
65.034000000,-3.52911,-6.75064,0.0332192,0.00259198,0.00288346,-0.670263
65.067000000,-3.52836,-6.7578,0.0332201,0.00258271,0.00288343,-0.668873
65.100000000,-3.52759,-6.76496,0.0332207,0.00257486,0.00288432,-0.66749
65.134000000,-3.52677,-6.77234,0.0332213,0.00256664,0.00288532,-0.666155
65.167000000,-3.52595,-6.7795,0.0332217,0.00255975,0.00288736,-0.664864
65.200000000,-3.5251,-6.78667,0.0332219,0.00255366,0.00289059,-0.663576
65.234000000,-3.5242,-6.79407,0.0332219,0.00254824,0.00289515,-0.662253
65.267000000,-3.52335,-6.80083,0.0332215,0.00254779,0.0029008,-0.66161
65.300000000,-3.52251,-6.80751,0.0332215,0.00254384,0.00290355,-0.660798
65.334000000,-3.5216,-6.8146,0.0332208,0.00254767,0.00290692,-0.661082
65.367000000,-3.5207,-6.82171,0.0332207,0.00254536,0.00290997,-0.660631
65.399000000,-3.51977,-6.82892,0.0332196,0.00254737,0.0029187,-0.659683
65.434000000,-3.51878,-6.83632,0.0332187,0.00254406,0.00293097,-0.65773
65.467000000,-3.51781,-6.84345,0.0332207,0.00252945,0.00292444,-0.655483
65.500000000,-3.51682,-6.85051,0.0332198,0.00252271,0.00293842,-0.653154
65.534000000,-3.51571,-6.85781,0.0332195,0.00251408,0.00294899,-0.650928
65.567000000,-3.51464,-6.86468,0.0332205,0.00250257,0.00294961,-0.649344
65.600000000,-3.51357,-6.87133,0.033221,0.00249357,0.00295123,-0.647425
65.634000000,-3.51239,-6.87843,0.0332224,0.0024847,0.00294424,-0.645941
65.667000000,-3.51118,-6.88557,0.0332218,0.00248391,0.00295207,-0.645537
