sep=, 
final goal x ,-8.27014,final Goal y,0.970565
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
54.733000000,1.2877,6.17332,0.0332223,-0.00276095,0.00270366,0.71122
54.767000000,1.28762,6.1806,0.0332222,-0.00276048,0.00270534,0.710948
54.800000000,1.28753,6.18787,0.0332208,-0.00277034,0.00271075,0.711397
54.834000000,1.28743,6.19534,0.0332213,-0.00276791,0.00270828,0.712027
54.866000000,1.28733,6.20258,0.0332214,-0.00276873,0.00270617,0.712681
54.900000000,1.2872,6.20982,0.0332215,-0.00276969,0.00270492,0.713475
54.934000000,1.28706,6.21726,0.0332219,-0.00276897,0.00270249,0.714283
54.967000000,1.28691,6.2245,0.0332226,-0.00276679,0.00269777,0.715083
55.000000000,1.28673,6.23174,0.033223,-0.00276801,0.00269105,0.715665
55.034000000,1.28655,6.23919,0.0332228,-0.002769,0.00269353,0.716154
55.067000000,1.28636,6.24642,0.0332229,-0.00277061,0.00269008,0.716616
55.100000000,1.28615,6.25366,0.0332231,-0.00277287,0.00268589,0.717054
55.134000000,1.28594,6.26113,0.033223,-0.00277646,0.00268212,0.717499
55.167000000,1.28572,6.26838,0.0332228,-0.00278096,0.00267925,0.717928
55.200000000,1.2855,6.27531,0.0332225,-0.0027841,0.00267798,0.718027
55.234000000,1.28528,6.28234,0.0332222,-0.00278886,0.00267605,0.718501
55.267000000,1.28505,6.28931,0.0332233,-0.002783,0.00267199,0.719238
55.300000000,1.2848,6.2963,0.0332229,-0.00278632,0.00267246,0.719931
55.334000000,1.28452,6.3035,0.0332246,-0.00277247,0.00267127,0.720708
55.367000000,1.28424,6.31059,0.0332239,-0.0027776,0.00267264,0.721051
55.400000000,1.28395,6.31781,0.0332219,-0.0027955,0.00267612,0.721479
55.434000000,1.28364,6.32527,0.0332224,-0.00279405,0.00267214,0.721938
55.467000000,1.28332,6.3325,0.0332227,-0.00279479,0.00266701,0.722311
55.500000000,1.28301,6.33974,0.0332226,-0.00279416,0.00266975,0.722447
55.534000000,1.28268,6.34719,0.0332229,-0.0027938,0.00266637,0.722563
55.567000000,1.28235,6.35443,0.0332231,-0.00279436,0.00266312,0.722662
55.600000000,1.28203,6.36168,0.0332231,-0.00279646,0.0026609,0.722819
55.634000000,1.28169,6.36916,0.0332229,-0.00279974,0.00265889,0.722977
55.667000000,1.28136,6.37642,0.0332226,-0.00280342,0.00265753,0.723132
55.699000000,1.28103,6.3837,0.0332221,-0.00280535,0.00266073,0.722476
55.734000000,1.28071,6.39121,0.033222,-0.00280251,0.00266467,0.721766
55.767000000,1.28041,6.39847,0.0332225,-0.00279454,0.00266905,0.721181
55.800000000,1.28012,6.40568,0.0332218,-0.00279669,0.00267432,0.720722
55.834000000,1.27984,6.41315,0.0332216,-0.00279415,0.00267956,0.720076
55.866000000,1.27957,6.42042,0.0332217,-0.00278953,0.00268324,0.719404
55.900000000,1.27932,6.42768,0.0332221,-0.00278292,0.00268659,0.718893
55.934000000,1.27908,6.43516,0.0332226,-0.00277895,0.00268597,0.718314
55.967000000,1.27885,6.44242,0.0332226,-0.00277511,0.00268933,0.717661
56.000000000,1.27864,6.44968,0.0332228,-0.00277165,0.00269119,0.716903
56.034000000,1.27844,6.45717,0.033223,-0.00276925,0.00269092,0.7161
56.066000000,1.27826,6.46445,0.0332229,-0.00276818,0.00269174,0.715348
56.100000000,1.27809,6.47174,0.0332227,-0.00276826,0.00269323,0.714591
56.134000000,1.27794,6.47925,0.0332224,-0.00276872,0.00269542,0.713821
56.167000000,1.27781,6.48654,0.0332222,-0.00276825,0.00269826,0.713097
56.199000000,1.27769,6.49383,0.033222,-0.00276472,0.00270391,0.71206
56.234000000,1.2776,6.50133,0.0332224,-0.00275639,0.00270934,0.711105
56.267000000,1.27752,6.50856,0.0332217,-0.00275807,0.00271441,0.710338
56.300000000,1.27746,6.51583,0.0332218,-0.00275402,0.00271814,0.709712
56.334000000,1.27741,6.52332,0.0332219,-0.00274899,0.0027225,0.709067
56.367000000,1.27738,6.53059,0.0332223,-0.00274208,0.00272682,0.708401
56.400000000,1.27735,6.5377,0.0332226,-0.00273993,0.00272604,0.708251
56.434000000,1.27733,6.54497,0.0332231,-0.00273706,0.00272247,0.707974
56.467000000,1.27732,6.55191,0.0332233,-0.00273456,0.002724,0.707066
56.500000000,1.27733,6.55892,0.0332237,-0.00272839,0.0027225,0.705896
56.534000000,1.27737,6.5664,0.0332227,-0.00272789,0.00273547,0.704468
56.567000000,1.27744,6.57371,0.0332225,-0.00272506,0.00273923,0.702971
56.600000000,1.27754,6.58103,0.0332222,-0.00272052,0.0027464,0.700845
56.634000000,1.2777,6.58857,0.033222,-0.00271445,0.00275419,0.698645
56.667000000,1.27789,6.59588,0.0332223,-0.00270342,0.00276219,0.696557
56.700000000,1.27812,6.60317,0.0332224,-0.00269446,0.00277163,0.694779
56.734000000,1.2784,6.61066,0.0332214,-0.00269613,0.00277902,0.693073
56.767000000,1.2787,6.61795,0.0332218,-0.002685,0.00278624,0.691322
56.800000000,1.27904,6.62524,0.033222,-0.00267416,0.00279484,0.689706
56.834000000,1.27942,6.63275,0.0332222,-0.00266454,0.00280296,0.68802
56.867000000,1.27982,6.64004,0.0332224,-0.00265609,0.00280912,0.686339
56.900000000,1.28025,6.64726,0.0332233,-0.00265104,0.00280333,0.685103
56.933000000,1.28071,6.65465,0.0332232,-0.00264543,0.00280987,0.683594
56.967000000,1.2812,6.66184,0.0332231,-0.00264116,0.00281414,0.682203
57.000000000,1.28169,6.6688,0.0332226,-0.00263943,0.00282045,0.680844
57.033000000,1.28222,6.67586,0.0332221,-0.00263639,0.00282867,0.679049
57.067000000,1.28277,6.6827,0.0332219,-0.00263277,0.00283341,0.677321
57.099000000,1.28335,6.68953,0.0332219,-0.00262811,0.00283783,0.675754
57.133000000,1.28397,6.69655,0.0332217,-0.00262055,0.00284713,0.674172
57.167000000,1.28461,6.70356,0.033225,-0.00258943,0.00284365,0.673923
57.200000000,1.28527,6.71066,0.0332243,-0.00259195,0.00284992,0.673245
57.234000000,1.28598,6.71811,0.033222,-0.00260478,0.00285995,0.671523
57.267000000,1.28671,6.72537,0.0332224,-0.00259346,0.00286661,0.66976
57.300000000,1.28748,6.73264,0.0332225,-0.00258265,0.00287591,0.667591
57.334000000,1.28832,6.74013,0.0332225,-0.00257266,0.00288511,0.665309
57.366000000,1.28918,6.7474,0.0332226,-0.00256454,0.00289141,0.663047
57.399000000,1.29005,6.75451,0.0332232,-0.00256201,0.0028863,0.66188
57.434000000,1.29096,6.76173,0.0332228,-0.00255957,0.00289297,0.660602
57.467000000,1.29186,6.76859,0.033222,-0.0025553,0.0029045,0.658507
57.500000000,1.29282,6.77561,0.0332228,-0.00254411,0.00290446,0.655499
57.533000000,1.2939,6.78305,0.0332216,-0.00254,0.00291991,0.652846
57.567000000,1.295,6.79028,0.0332215,-0.00253125,0.00292838,0.650405
57.600000000,1.29615,6.7975,0.033222,-0.00251543,0.00293834,0.647928
57.633000000,1.29737,6.8049,0.0332212,-0.0025133,0.00294652,0.645492
57.667000000,1.29861,6.8121,0.0332219,-0.00249887,0.00295296,0.643059
57.699000000,1.29988,6.81928,0.0332225,-0.00248733,0.00295747,0.641403
57.734000000,1.30123,6.82667,0.0332228,-0.00247734,0.00296388,0.639731
57.767000000,1.30257,6.83384,0.0332228,-0.00246909,0.00297094,0.63809
57.801000000,1.30395,6.84104,0.0332226,-0.00245911,0.00298131,0.635626
57.834000000,1.30542,6.84844,0.0332224,-0.00244962,0.00299143,0.632999
57.867000000,1.3069,6.85563,0.0332222,-0.00244149,0.00299994,0.630401
57.900000000,1.30836,6.86257,0.0332228,-0.00243751,0.00299834,0.629509
57.934000000,1.30982,6.86947,0.0332222,-0.00244421,0.00299704,0.629691
57.966000000,1.31121,6.87601,0.0332216,-0.00244617,0.00300097,0.629013
58.000000000,1.31263,6.88261,0.0332236,-0.00242815,0.00299444,0.627297
58.034000000,1.31419,6.88971,0.0332229,-0.00242341,0.00300702,0.625624
58.067000000,1.31574,6.89664,0.0332224,-0.00241791,0.00301624,0.623897
58.100000000,1.31735,6.90363,0.033223,-0.00240585,0.0030197,0.621852
58.134000000,1.31907,6.91094,0.0332221,-0.00240433,0.00302869,0.619212
58.167000000,1.32077,6.918,0.033223,-0.00239707,0.00302669,0.618939
58.200000000,1.32243,6.92485,0.0332231,-0.00238935,0.00303293,0.617369
58.234000000,1.32413,6.93173,0.033223,-0.0023781,0.00304225,0.614662
58.266000000,1.32584,6.93841,0.0332229,-0.00236747,0.00305189,0.612016
58.299000000,1.32765,6.94533,0.0332231,-0.00235842,0.00305648,0.609643
58.334000000,1.3296,6.95261,0.0332223,-0.00235409,0.00306791,0.607911
58.367000000,1.33152,6.95967,0.0332219,-0.00235047,0.00307429,0.606185
58.399000000,1.33341,6.96651,0.0332227,-0.00233866,0.00307945,0.605675
58.433000000,1.33532,6.97342,0.0332216,-0.00235344,0.00307454,0.605036
58.467000000,1.33717,6.98004,0.0332208,-0.00235196,0.00308185,0.603436
58.500000000,1.33907,6.98671,0.0332235,-0.00232931,0.00307357,0.601688
58.533000000,1.34108,6.9937,0.033222,-0.00233011,0.0030888,0.600811
58.566000000,1.34308,7.0006,0.0332221,-0.00232837,0.00308829,0.600011
58.600000000,1.34504,7.00727,0.033223,-0.00231796,0.00308842,0.598745
58.634000000,1.34703,7.014,0.0332228,-0.00231638,0.00309119,0.597619
58.666000000,1.34899,7.02054,0.0332231,-0.0023092,0.00309369,0.596502
58.699000000,1.35098,7.02709,0.0332232,-0.00229968,0.0031004,0.594339
58.734000000,1.35307,7.03383,0.0332231,-0.00229014,0.00310789,0.592013
58.767000000,1.3552,7.0406,0.0332232,-0.00228398,0.00311072,0.59059
58.800000000,1.35743,7.04756,0.0332226,-0.00228046,0.00312054,0.588982
58.833000000,1.35975,7.05474,0.0332221,-0.00227642,0.00312788,0.587195
58.866000000,1.36204,7.06169,0.0332216,-0.00227318,0.00313486,0.585433
58.900000000,1.36428,7.06842,0.0332221,-0.00225869,0.00314356,0.58421
58.933000000,1.36654,7.07516,0.0332201,-0.00226986,0.00315086,0.582715
58.967000000,1.36875,7.08164,0.0332208,-0.00226031,0.0031508,0.580946
59.000000000,1.37099,7.08814,0.0332229,-0.00224736,0.00314035,0.579499
59.034000000,1.37338,7.09498,0.033223,-0.00223734,0.00314694,0.578655
59.067000000,1.37578,7.10181,0.033222,-0.0022438,0.0031516,0.5777
59.100000000,1.37807,7.10827,0.0332226,-0.00223564,0.003154,0.576454
59.134000000,1.3804,7.11482,0.0332231,-0.00222927,0.00315194,0.575693
59.167000000,1.38253,7.12076,0.0332229,-0.00222845,0.00315687,0.574987
59.200000000,1.38464,7.12661,0.0332234,-0.00222309,0.00315411,0.574639
59.233000000,1.38686,7.13275,0.0332233,-0.00222064,0.00315654,0.57401
59.267000000,1.38903,7.1387,0.0332231,-0.00221899,0.00315951,0.573393
59.300000000,1.39132,7.14498,0.033223,-0.00221714,0.00316101,0.572639
59.333000000,1.39388,7.15193,0.0332222,-0.00221696,0.0031691,0.571657
59.366000000,1.39642,7.15879,0.0332216,-0.00221582,0.0031752,0.570452
59.400000000,1.39889,7.16539,0.0332246,-0.00220276,0.00315741,0.569505
59.434000000,1.40138,7.172,0.0332215,-0.00221352,0.00317672,0.568509
59.466000000,1.40379,7.17837,0.0332214,-0.002207,0.00318378,0.567332
59.500000000,1.4062,7.1847,0.0332239,-0.00219545,0.00316743,0.56632
59.533000000,1.40874,7.19131,0.0332256,-0.0021729,0.00316862,0.565943
59.567000000,1.41131,7.19798,0.033222,-0.00219815,0.0031839,0.565692
59.599000000,1.41377,7.20436,0.033223,-0.00219031,0.00318187,0.565137
59.634000000,1.41628,7.21083,0.033223,-0.00218927,0.00318046,0.564978
59.667000000,1.41874,7.21716,0.0332233,-0.00218701,0.00318,0.564823
59.700000000,1.42101,7.22302,0.033223,-0.00218905,0.00318306,0.564869
59.734000000,1.42332,7.22899,0.0332234,-0.00218801,0.00317854,0.565349
59.767000000,1.4256,7.23488,0.0332232,-0.00218915,0.00317911,0.565553
59.800000000,1.428,7.24111,0.033223,-0.0021903,0.00317987,0.565586
59.834000000,1.43067,7.248,0.0332224,-0.00219215,0.0031846,0.565286
59.864000000,1.4333,7.25481,0.0332218,-0.00219318,0.00318911,0.564711
59.900000000,1.43596,7.26161,0.0332213,-0.0021923,0.00319416,0.563663
59.934000000,1.43871,7.2686,0.0332213,-0.00219001,0.00319503,0.562535
59.967000000,1.44137,7.27534,0.0332214,-0.00218299,0.00320072,0.561217
60.000000000,1.44401,7.28194,0.0332226,-0.00216993,0.00319991,0.559309
60.034000000,1.44668,7.28853,0.0332224,-0.00216064,0.00320717,0.557761
60.067000000,1.44924,7.29481,0.0332216,-0.00217102,0.00320693,0.558183
60.100000000,1.45189,7.30133,0.0332237,-0.00215657,0.00319571,0.558616
60.133000000,1.4547,7.30825,0.0332231,-0.00216225,0.00319853,0.558201
60.167000000,1.45725,7.31453,0.033223,-0.00216264,0.00320137,0.558072
60.200000000,1.45978,7.32075,0.0332234,-0.00216013,0.00319742,0.558168
60.234000000,1.46244,7.32727,0.0332233,-0.00215862,0.00319903,0.557774
60.266000000,1.46503,7.3336,0.0332231,-0.00215806,0.00320133,0.557385
60.300000000,1.46773,7.3402,0.033223,-0.00215904,0.00320105,0.557389
60.334000000,1.47056,7.34714,0.0332223,-0.00216469,0.00320391,0.558013
60.367000000,1.47317,7.35356,0.0332239,-0.00216163,0.00319441,0.558807
60.400000000,1.47558,7.35954,0.0332213,-0.00217681,0.00320516,0.559761
60.433000000,1.47804,7.36565,0.0332215,-0.00218218,0.00319901,0.560648
60.467000000,1.48039,7.37155,0.0332213,-0.00218506,0.00319843,0.561293
60.500000000,1.48272,7.37743,0.0332239,-0.00217238,0.00318419,0.561885
60.534000000,1.48515,7.3836,0.0332244,-0.00217,0.00318096,0.562864
60.567000000,1.48761,7.38987,0.0332244,-0.00217482,0.0031769,0.564089
60.599000000,1.49006,7.39617,0.0332225,-0.0021898,0.00318594,0.564746
60.634000000,1.49258,7.40265,0.033223,-0.00218892,0.0031817,0.56524
60.667000000,1.49501,7.40895,0.0332233,-0.0021888,0.00317915,0.565712
60.699000000,1.49756,7.41557,0.0332234,-0.00219076,0.00317734,0.566395
60.734000000,1.50022,7.42253,0.0332235,-0.00219412,0.00317408,0.567526
60.767000000,1.50279,7.42931,0.0332233,-0.00219895,0.0031727,0.568614
60.800000000,1.50536,7.43612,0.0332228,-0.00220093,0.00317548,0.568589
60.833000000,1.50801,7.44314,0.0332223,-0.00220334,0.00317833,0.568452
60.866000000,1.51059,7.44995,0.0332218,-0.00220618,0.00318117,0.568302
60.899000000,1.51316,7.45675,0.0332217,-0.00221054,0.00317841,0.56881
60.934000000,1.51579,7.46373,0.0332217,-0.00221502,0.00317477,0.56928
60.967000000,1.51831,7.47045,0.0332211,-0.0022189,0.00317701,0.569731
61.000000000,1.52083,7.47719,0.0332207,-0.00222411,0.00317703,0.57062
61.034000000,1.52341,7.48417,0.0332216,-0.00222336,0.00316962,0.571531
61.067000000,1.52591,7.49093,0.0332222,-0.00222466,0.00316353,0.572457
61.100000000,1.52828,7.49742,0.0332228,-0.00222493,0.00315812,0.573447
61.133000000,1.53066,7.50399,0.0332231,-0.00222652,0.00315394,0.574487
61.167000000,1.53308,7.5107,0.0332233,-0.00222873,0.00315063,0.575544
61.200000000,1.53551,7.51751,0.0332234,-0.00223158,0.00314801,0.576626
61.234000000,1.538,7.52455,0.0332233,-0.00223578,0.00314658,0.577734
61.267000000,1.5404,7.53139,0.033223,-0.00224085,0.00314582,0.578799
61.299000000,1.54269,7.53795,0.0332226,-0.00224676,0.00314491,0.57995
61.333000000,1.54498,7.5446,0.0332221,-0.00225341,0.00314504,0.580914
61.367000000,1.5472,7.55106,0.0332217,-0.00226051,0.00314343,0.581804
61.400000000,1.54943,7.55762,0.033222,-0.00226373,0.0031376,0.581744
61.434000000,1.55174,7.56439,0.0332226,-0.0022626,0.00313113,0.581264
61.467000000,1.55401,7.57102,0.0332228,-0.00225663,0.00313422,0.581355
61.500000000,1.55631,7.57776,0.0332212,-0.0022675,0.00314208,0.582622
61.534000000,1.55868,7.58479,0.033222,-0.00226978,0.00313328,0.584034
61.567000000,1.56096,7.59163,0.0332224,-0.00227345,0.00312675,0.585442
61.600000000,1.56312,7.59818,0.0332229,-0.00227525,0.00312114,0.586763
61.634000000,1.56528,7.60482,0.0332232,-0.00227807,0.00311634,0.588205
61.667000000,1.56736,7.61128,0.0332233,-0.00228159,0.0031127,0.589597
61.700000000,1.56952,7.61807,0.0332233,-0.0022857,0.00311039,0.590853
61.733000000,1.57176,7.62519,0.0332231,-0.00229067,0.00310859,0.59221
61.767000000,1.57391,7.63211,0.0332228,-0.00229678,0.0031071,0.593509
61.800000000,1.57606,7.63906,0.0332224,-0.00230033,0.00310863,0.593862
61.833000000,1.57826,7.64622,0.0332222,-0.00230421,0.00310706,0.594089
61.866000000,1.58039,7.65314,0.033222,-0.00231033,0.00310289,0.594124
61.900000000,1.5825,7.66,0.033222,-0.00231274,0.00310072,0.594174
61.934000000,1.58469,7.66712,0.0332214,-0.00231364,0.00310695,0.594559
61.966000000,1.5868,7.67405,0.0332222,-0.00230856,0.00310366,0.595061
61.999000000,1.58889,7.68095,0.0332224,-0.0023142,0.00309711,0.596526
62.034000000,1.59102,7.68806,0.0332222,-0.00232447,0.00309057,0.598257
62.067000000,1.59305,7.69497,0.0332226,-0.00232856,0.00308384,0.599955
62.100000000,1.59506,7.70189,0.033223,-0.00233195,0.00307783,0.601696
62.134000000,1.59709,7.70904,0.0332232,-0.00233609,0.00307299,0.603484
62.164000000,1.59904,7.716,0.0332233,-0.00234112,0.00306934,0.60521
62.199000000,1.60096,7.72297,0.0332231,-0.00234701,0.00306638,0.606887
62.234000000,1.6029,7.73016,0.0332229,-0.00235405,0.00306367,0.608589
62.267000000,1.60477,7.73716,0.0332226,-0.00236157,0.00306055,0.610201
62.300000000,1.6066,7.74415,0.0332227,-0.00237001,0.00305199,0.611637
62.334000000,1.60845,7.75132,0.0332219,-0.00238132,0.00305109,0.612805
62.367000000,1.61023,7.75829,0.0332215,-0.00238847,0.00304766,0.613946
62.400000000,1.612,7.7653,0.0332211,-0.00239697,0.00304534,0.615169
62.433000000,1.6138,7.77253,0.0332217,-0.00239855,0.00303841,0.616448
62.465000000,1.61552,7.77953,0.0332224,-0.00239724,0.00303312,0.617786
62.499000000,1.6172,7.78653,0.0332219,-0.00241076,0.00302642,0.619797
62.534000000,1.6189,7.79375,0.0332223,-0.00241616,0.00301858,0.621905
62.567000000,1.62051,7.80076,0.0332227,-0.00242065,0.00301132,0.623974
62.599000000,1.6221,7.8078,0.0332229,-0.00242284,0.00300778,0.625378
62.634000000,1.62371,7.81507,0.033223,-0.00242574,0.00300505,0.626784
62.666000000,1.62525,7.82214,0.033223,-0.0024296,0.00300268,0.628131
62.700000000,1.62676,7.82922,0.0332228,-0.00243425,0.00300088,0.629433
62.734000000,1.6283,7.83652,0.0332228,-0.00243987,0.00299677,0.630722
62.767000000,1.62976,7.84359,0.0332232,-0.00244812,0.00298443,0.631824
62.800000000,1.6312,7.85063,0.0332224,-0.00245416,0.00298764,0.63259
62.834000000,1.63268,7.85792,0.0332216,-0.00246216,0.00298938,0.633574
62.867000000,1.63409,7.86502,0.0332215,-0.00247005,0.00298231,0.634608
62.900000000,1.63549,7.87211,0.0332215,-0.00247706,0.00297536,0.635829
62.934000000,1.6369,7.87943,0.0332222,-0.00247505,0.00297166,0.637122
62.966000000,1.63824,7.88651,0.0332222,-0.00248005,0.00296742,0.638512
63.000000000,1.63956,7.89361,0.0332222,-0.0024857,0.00296292,0.639752
63.033000000,1.6409,7.90092,0.0332224,-0.00248864,0.00295837,0.641046
63.067000000,1.64218,7.90803,0.0332227,-0.00249003,0.00295483,0.642309
63.100000000,1.64338,7.91484,0.0332229,-0.00249182,0.00295228,0.643524
63.134000000,1.64457,7.92175,0.0332229,-0.00249486,0.00295014,0.644784
63.167000000,1.6457,7.92845,0.0332228,-0.00249835,0.00294816,0.64598
63.200000000,1.64686,7.93538,0.0332232,-0.00249891,0.00294347,0.646183
63.234000000,1.64805,7.94255,0.0332229,-0.00250317,0.00294175,0.646203
63.267000000,1.64921,7.94949,0.0332241,-0.00250106,0.00293047,0.646106
63.299000000,1.65034,7.95627,0.033222,-0.00250941,0.00294553,0.646734
63.333000000,1.65148,7.96318,0.033222,-0.00251663,0.00293889,0.647624
63.367000000,1.65261,7.97014,0.0332237,-0.00250949,0.00292563,0.648433
63.400000000,1.65375,7.9773,0.0332218,-0.00252827,0.00292916,0.649419
63.434000000,1.65491,7.98468,0.0332224,-0.00252525,0.0029274,0.650479
63.467000000,1.65601,7.99181,0.0332221,-0.00253126,0.00292442,0.651657
63.500000000,1.65708,7.99895,0.0332222,-0.00253576,0.0029204,0.65285
63.534000000,1.65817,8.00631,0.0332223,-0.00253858,0.00291682,0.654108
63.567000000,1.6592,8.01346,0.0332226,-0.0025398,0.00291381,0.655333
63.599000000,1.66021,8.02062,0.0332227,-0.00254175,0.00291148,0.656546
63.634000000,1.66122,8.028,0.0332227,-0.00254445,0.00290922,0.657761
63.667000000,1.66219,8.03517,0.0332231,-0.00254785,0.00290225,0.65886
63.698000000,1.66312,8.0423,0.0332228,-0.00255407,0.00289896,0.659726
63.733000000,1.66407,8.04963,0.033223,-0.00255759,0.00289378,0.660473
63.767000000,1.66499,8.0568,0.0332224,-0.00256424,0.00289435,0.661428
63.800000000,1.66588,8.06399,0.0332223,-0.00257013,0.00288871,0.662241
63.834000000,1.66679,8.0714,0.0332221,-0.00257757,0.00288387,0.663079
63.867000000,1.66766,8.0786,0.033222,-0.00258306,0.00287954,0.663915
63.900000000,1.66851,8.0858,0.033222,-0.00258505,0.00287757,0.664742
63.934000000,1.66937,8.09322,0.0332227,-0.0025807,0.00287638,0.66562
63.967000000,1.67018,8.1004,0.0332217,-0.00259266,0.00287468,0.66665
64.000000000,1.67097,8.10758,0.033222,-0.00259265,0.00287174,0.66766
64.033000000,1.67177,8.11499,0.0332223,-0.00259337,0.00286908,0.66872
64.067000000,1.67252,8.12218,0.0332225,-0.00259421,0.00286705,0.669743
64.100000000,1.67326,8.12937,0.0332227,-0.00259548,0.00286477,0.670731
64.134000000,1.67399,8.13678,0.0332234,-0.00259831,0.00285442,0.671668
64.165000000,1.67468,8.14393,0.0332229,-0.00260276,0.00285547,0.672292
64.199000000,1.67537,8.15109,0.0332227,-0.00260533,0.00285438,0.672873
64.234000000,1.67606,8.15851,0.0332226,-0.00261016,0.00285153,0.673662
64.267000000,1.67673,8.16573,0.0332227,-0.00261471,0.0028454,0.674411
64.300000000,1.67737,8.17295,0.0332224,-0.00262147,0.00284131,0.675118
64.333000000,1.67803,8.18039,0.0332221,-0.00262764,0.0028375,0.675861
64.367000000,1.67865,8.18762,0.0332221,-0.00263145,0.00283425,0.676599
64.400000000,1.67925,8.19486,0.0332222,-0.00263058,0.00283534,0.677337
64.433000000,1.67985,8.20229,0.0332223,-0.00263174,0.00283413,0.678208
