sep=, 
final goal x ,-2.26341,final Goal y,-9.0047
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
79.203000000,-1.11706,-9.03937,0.0332206,0.00371585,0.00106378,-0.961922
79.236000000,-1.12195,-9.04238,0.0332219,0.00371014,0.00104989,-0.962288
79.270000000,-1.12688,-9.04541,0.0332231,0.00369839,0.00105206,-0.962928
79.303000000,-1.13205,-9.04853,0.0332228,0.00370464,0.00103416,-0.964131
79.337000000,-1.13766,-9.05183,0.0332223,0.00371374,0.00101724,-0.965589
79.370000000,-1.14304,-9.05494,0.0332214,0.0037247,0.00100677,-0.965977
79.403000000,-1.1479,-9.05775,0.0332216,0.0037241,0.0010142,-0.965579
79.437000000,-1.15203,-9.06016,0.0332215,0.00372242,0.00102281,-0.96497
79.470000000,-1.15594,-9.06246,0.033222,0.00371062,0.00103026,-0.964433
79.503000000,-1.16048,-9.06517,0.0332222,0.00370794,0.00103552,-0.964062
79.537000000,-1.16587,-9.06839,0.033222,0.00370766,0.00104068,-0.963695
79.570000000,-1.17174,-9.07193,0.0332219,0.00370839,0.0010474,-0.963242
79.603000000,-1.17759,-9.07547,0.0332205,0.0037163,0.00105823,-0.962978
79.637000000,-1.18353,-9.07909,0.03322,0.00371895,0.00106363,-0.962736
79.670000000,-1.18943,-9.0827,0.0332211,0.00371269,0.00105916,-0.962342
79.703000000,-1.1954,-9.08637,0.0332211,0.00371445,0.00105813,-0.961941
79.737000000,-1.20152,-9.09017,0.0332223,0.00370836,0.00105173,-0.961509
79.770000000,-1.20753,-9.09392,0.0332217,0.00370411,0.00107249,-0.96121
79.803000000,-1.21361,-9.09773,0.0332199,0.00371655,0.00107793,-0.961186
79.837000000,-1.2199,-9.10167,0.0332199,0.00371842,0.00107466,-0.96113
79.870000000,-1.22568,-9.1053,0.033221,0.00371109,0.00107927,-0.96077
79.903000000,-1.23073,-9.10849,0.0332208,0.00370954,0.00109038,-0.960001
79.937000000,-1.23508,-9.11129,0.0332209,0.00370497,0.00110413,-0.958869
79.970000000,-1.23903,-9.11386,0.0332217,0.003693,0.00110672,-0.958386
80.003000000,-1.24351,-9.11679,0.0332219,0.00368922,0.00110803,-0.958445
80.037000000,-1.24882,-9.12025,0.0332217,0.00369118,0.00110633,-0.958634
80.070000000,-1.25463,-9.12403,0.0332215,0.00369484,0.00110492,-0.958799
80.103000000,-1.26073,-9.128,0.0332207,0.00370015,0.00111004,-0.958764
80.137000000,-1.26702,-9.13208,0.0332203,0.00370238,0.00111272,-0.95872
80.170000000,-1.27312,-9.13605,0.03322,0.00370462,0.00111475,-0.958667
80.203000000,-1.27923,-9.14002,0.0332199,0.0037074,0.00111028,-0.958793
80.237000000,-1.2855,-9.1441,0.0332199,0.0037094,0.00110543,-0.958901
80.270000000,-1.29142,-9.14793,0.0332216,0.00369558,0.00110586,-0.958985
80.303000000,-1.29705,-9.15158,0.0332227,0.00368401,0.00111097,-0.958838
80.337000000,-1.30251,-9.15514,0.033221,0.00369848,0.0011166,-0.958071
80.370000000,-1.30741,-9.15838,0.0332207,0.00369491,0.00113143,-0.956656
80.402000000,-1.3122,-9.16162,0.0332219,0.00368383,0.00113491,-0.955771
80.437000000,-1.31745,-9.1652,0.0332223,0.00367757,0.00113974,-0.955644
80.470000000,-1.32304,-9.169,0.0332222,0.00367916,0.00113692,-0.955945
80.501000000,-1.32905,-9.17306,0.0332214,0.00369,0.00113134,-0.956494
80.536000000,-1.3353,-9.17725,0.0332213,0.00369163,0.00112554,-0.95707
80.570000000,-1.34105,-9.18107,0.0332212,0.00369352,0.00112331,-0.957398
80.603000000,-1.34676,-9.18485,0.0332208,0.00369728,0.00111986,-0.95788
80.637000000,-1.35269,-9.18874,0.0332204,0.00370143,0.00111555,-0.958424
80.670000000,-1.35868,-9.19264,0.0332204,0.00370235,0.00111194,-0.958673
80.703000000,-1.36478,-9.19661,0.0332199,0.00370609,0.00111288,-0.958696
80.737000000,-1.37105,-9.20069,0.0332201,0.0037059,0.00111,-0.958686
80.770000000,-1.37706,-9.2046,0.0332199,0.00370883,0.00110571,-0.958799
80.802000000,-1.38312,-9.20853,0.0332194,0.00371205,0.00110643,-0.959045
80.837000000,-1.3894,-9.21259,0.0332202,0.00370645,0.00110278,-0.959395
80.870000000,-1.39548,-9.21649,0.0332202,0.00371032,0.00109219,-0.959807
80.903000000,-1.40162,-9.2204,0.0332203,0.00371448,0.00108026,-0.960458
80.937000000,-1.40797,-9.2244,0.0332209,0.003711,0.00107186,-0.961156
80.970000000,-1.41374,-9.228,0.0332211,0.00371269,0.00106787,-0.961633
81.003000000,-1.41944,-9.23153,0.0332213,0.00371094,0.0010608,-0.962066
81.037000000,-1.42548,-9.23523,0.0332211,0.003714,0.00105444,-0.962725
81.070000000,-1.43136,-9.2388,0.0332208,0.0037177,0.00104854,-0.963361
81.102000000,-1.43751,-9.2425,0.0332211,0.003718,0.00103656,-0.964045
81.137000000,-1.44401,-9.24635,0.0332199,0.00372825,0.00103212,-0.964886
81.170000000,-1.45007,-9.24989,0.0332214,0.00372839,0.00100152,-0.966019
81.202000000,-1.45601,-9.25328,0.033219,0.00374359,0.00100383,-0.966875
81.237000000,-1.46213,-9.25673,0.0332194,0.00374437,0.000989782,-0.967535
81.270000000,-1.46811,-9.26007,0.0332187,0.00375135,0.000984143,-0.96822
81.303000000,-1.47426,-9.26345,0.0332201,0.00374363,0.000971557,-0.968859
81.336000000,-1.48082,-9.26702,0.0332208,0.00374219,0.000956604,-0.969563
81.370000000,-1.48703,-9.27036,0.0332212,0.00374254,0.000948006,-0.969865
81.403000000,-1.49315,-9.27363,0.033221,0.00374651,0.000940799,-0.97036
81.437000000,-1.4994,-9.27692,0.0332207,0.00375222,0.000926239,-0.971094
81.470000000,-1.50567,-9.28018,0.0332216,0.00374417,0.000919833,-0.971808
81.503000000,-1.51214,-9.2835,0.033221,0.00375242,0.000912865,-0.97223
81.537000000,-1.51884,-9.28691,0.0332208,0.00375417,0.000909521,-0.972643
81.570000000,-1.52536,-9.2902,0.0332205,0.00375678,0.000906309,-0.97304
81.603000000,-1.5319,-9.29347,0.0332202,0.00375996,0.000901701,-0.973481
81.637000000,-1.53864,-9.29681,0.0332201,0.00376249,0.000894417,-0.97392
81.670000000,-1.54518,-9.30002,0.0332207,0.00376212,0.000879827,-0.974347
81.703000000,-1.55169,-9.30318,0.0332198,0.00376969,0.000876108,-0.974709
81.737000000,-1.55844,-9.30644,0.0332193,0.00377425,0.000871256,-0.975122
81.770000000,-1.56502,-9.30958,0.0332198,0.00377414,0.000858802,-0.975534
81.803000000,-1.57162,-9.31269,0.0332202,0.00377541,0.000843549,-0.976167
81.837000000,-1.57845,-9.31586,0.0332206,0.00377557,0.000829989,-0.976852
81.870000000,-1.5848,-9.31877,0.0332211,0.003772,0.000830559,-0.977041
81.903000000,-1.59054,-9.32141,0.0332209,0.00377328,0.000838836,-0.976326
81.937000000,-1.59575,-9.32387,0.0332212,0.00376639,0.000862997,-0.974728
81.969000000,-1.60054,-9.32623,0.0332215,0.00375791,0.000882675,-0.97339
82.003000000,-1.60543,-9.32868,0.0332219,0.00375204,0.000888183,-0.973239
82.037000000,-1.61088,-9.33138,0.0332218,0.00375227,0.00087928,-0.973961
82.070000000,-1.61674,-9.33424,0.0332215,0.00375721,0.000866444,-0.974835
82.103000000,-1.62317,-9.33732,0.0332209,0.0037667,0.000853923,-0.97561
82.137000000,-1.62999,-9.34053,0.0332201,0.00377349,0.000849972,-0.976291
82.170000000,-1.63663,-9.3436,0.0332206,0.00377293,0.000836915,-0.976922
82.203000000,-1.64328,-9.34664,0.0332211,0.00377219,0.000825668,-0.977307
82.237000000,-1.65009,-9.34973,0.0332199,0.00378001,0.000827789,-0.977609
82.270000000,-1.65646,-9.35259,0.0332201,0.00378105,0.000816421,-0.978081
82.303000000,-1.66272,-9.35537,0.0332205,0.00378018,0.000806814,-0.978379
82.337000000,-1.66917,-9.35821,0.0332206,0.00378202,0.000797995,-0.978665
82.369000000,-1.67571,-9.36107,0.0332216,0.00377494,0.000792105,-0.979095
82.403000000,-1.68242,-9.36397,0.0332206,0.00378706,0.000777653,-0.979601
82.437000000,-1.68933,-9.36691,0.0332207,0.00378604,0.000772646,-0.980163
82.470000000,-1.69573,-9.3696,0.0332207,0.00378734,0.000769086,-0.980433
82.503000000,-1.70204,-9.37222,0.0332199,0.00379512,0.000759263,-0.980893
82.537000000,-1.7086,-9.37491,0.03322,0.00379434,0.000754077,-0.981416
82.570000000,-1.7152,-9.37757,0.0332212,0.00378811,0.000739258,-0.981913
82.603000000,-1.722,-9.38028,0.0332198,0.00379857,0.000738702,-0.982488
82.637000000,-1.72901,-9.38301,0.0332208,0.00379519,0.000720562,-0.983041
82.670000000,-1.73578,-9.38561,0.0332201,0.00380067,0.000713454,-0.9835
82.703000000,-1.74259,-9.38818,0.0332197,0.00380473,0.000707437,-0.983982
82.737000000,-1.74964,-9.3908,0.0332204,0.00380273,0.000691471,-0.984477
82.770000000,-1.7565,-9.39331,0.0332208,0.00380341,0.000676682,-0.984951
82.803000000,-1.76305,-9.39567,0.0332209,0.00380506,0.000663955,-0.985384
82.837000000,-1.76974,-9.39803,0.0332208,0.00380859,0.000652056,-0.985819
82.870000000,-1.7765,-9.40038,0.0332214,0.00380401,0.000643831,-0.986302
82.903000000,-1.78343,-9.40274,0.0332204,0.00381586,0.000629748,-0.98673
82.937000000,-1.79057,-9.40514,0.0332205,0.00381406,0.000625354,-0.987182
82.970000000,-1.7973,-9.40736,0.0332204,0.00381584,0.000622258,-0.98746
83.003000000,-1.80387,-9.4095,0.0332195,0.00382296,0.000614003,-0.987849
83.037000000,-1.81062,-9.41166,0.0332194,0.00382516,0.0006052,-0.988275
83.070000000,-1.81717,-9.41372,0.03322,0.00382196,0.000595012,-0.988674
83.103000000,-1.82382,-9.41577,0.0332209,0.00381809,0.000584125,-0.988882
83.137000000,-1.83071,-9.41789,0.0332227,0.0038073,0.000568913,-0.989021
83.170000000,-1.83726,-9.41988,0.0332199,0.0038251,0.000578903,-0.989306
83.203000000,-1.84381,-9.42184,0.0332207,0.00382169,0.000566392,-0.989629
83.237000000,-1.85057,-9.42383,0.0332211,0.00382058,0.000554263,-0.989957
83.270000000,-1.85665,-9.42559,0.0332209,0.00382662,0.00054711,-0.990271
83.302000000,-1.8618,-9.42706,0.033221,0.00382682,0.000540315,-0.990519
83.335000000,-1.86611,-9.42827,0.0332211,0.00382634,0.000536886,-0.990643
83.370000000,-1.86936,-9.42919,0.0332212,0.0038253,0.000538336,-0.990593
83.403000000,-1.87244,-9.43005,0.0332214,0.00382007,0.000531208,-0.990658
83.437000000,-1.87624,-9.43111,0.0332215,0.00382015,0.000522566,-0.990993
83.470000000,-1.88061,-9.4323,0.0332213,0.00382386,0.000508733,-0.99147
83.502000000,-1.88559,-9.43361,0.033221,0.00382906,0.000488074,-0.992138
83.537000000,-1.89124,-9.43501,0.0332211,0.00383127,0.000463943,-0.993053
83.570000000,-1.89695,-9.43634,0.0332211,0.00383321,0.000443063,-0.994044
83.603000000,-1.90272,-9.43758,0.0332214,0.00383481,0.000408485,-0.99493
83.637000000,-1.90879,-9.43878,0.0332215,0.0038392,0.000370148,-0.995674
83.670000000,-1.91484,-9.43989,0.0332209,0.00384547,0.000348889,-0.996168
83.703000000,-1.921,-9.44096,0.0332197,0.0038555,0.000339224,-0.996425
83.737000000,-1.92738,-9.44203,0.0332199,0.00385446,0.000330021,-0.99666
83.770000000,-1.93386,-9.44308,0.0332224,0.00383633,0.000312166,-0.996812
83.803000000,-1.94088,-9.44421,0.0332211,0.00384728,0.000318513,-0.996809
83.837000000,-1.94825,-9.4454,0.0332214,0.00384497,0.000319308,-0.996746
83.870000000,-1.95487,-9.44649,0.0332215,0.00384645,0.000321802,-0.99668
83.903000000,-1.96114,-9.44753,0.0332214,0.00384469,0.000325681,-0.996564
83.937000000,-1.96762,-9.44862,0.0332212,0.00384606,0.000330829,-0.996436
83.970000000,-1.97391,-9.4497,0.0332209,0.00384836,0.000336089,-0.996311
84.003000000,-1.9805,-9.45085,0.033221,0.00384616,0.000338399,-0.996254
84.037000000,-1.98772,-9.45211,0.0332204,0.00385035,0.000340518,-0.996314
84.070000000,-1.99459,-9.4533,0.0332219,0.00384126,0.000339859,-0.996245
84.103000000,-2.00112,-9.45446,0.0332218,0.00384209,0.000346527,-0.99599
84.137000000,-2.00752,-9.45564,0.0332222,0.00383847,0.000357634,-0.995606
84.170000000,-2.01342,-9.45677,0.0332201,0.00384969,0.000388104,-0.995208
84.203000000,-2.01904,-9.4579,0.0332207,0.0038442,0.000397961,-0.994936
84.237000000,-2.02481,-9.4591,0.0332229,0.00382601,0.000400216,-0.994647
84.270000000,-2.03074,-9.46037,0.0332228,0.00382506,0.000416973,-0.99415
84.303000000,-2.03699,-9.46178,0.0332224,0.00382689,0.000434408,-0.993588
84.337000000,-2.04375,-9.46336,0.0332224,0.00382479,0.00044873,-0.993193
84.370000000,-2.05023,-9.46491,0.0332216,0.00383078,0.00045333,-0.993174
84.403000000,-2.05677,-9.46646,0.0332216,0.00383105,0.000452734,-0.99319
84.437000000,-2.06358,-9.46808,0.0332215,0.00383168,0.000452813,-0.993166
84.470000000,-2.06977,-9.46956,0.0332217,0.00383075,0.000456473,-0.993165
84.503000000,-2.0759,-9.47102,0.033221,0.00383605,0.000451892,-0.993201
84.537000000,-2.08228,-9.47253,0.0332206,0.00383915,0.000452561,-0.993201
84.570000000,-2.08816,-9.47394,0.033221,0.00383393,0.000463949,-0.993121
84.603000000,-2.09384,-9.47529,0.0332199,0.0038427,0.000458957,-0.993121
84.637000000,-2.09969,-9.47669,0.0332199,0.00384257,0.000461677,-0.993128
84.670000000,-2.10522,-9.47801,0.0332217,0.00383109,0.000456291,-0.993038
84.703000000,-2.11047,-9.47928,0.0332222,0.00382796,0.000457229,-0.99284
84.737000000,-2.11561,-9.48053,0.0332224,0.00382549,0.000464523,-0.992626
84.770000000,-2.12032,-9.4817,0.0332203,0.00383701,0.000482441,-0.99249
84.803000000,-2.12478,-9.48282,0.03322,0.00383924,0.000484348,-0.992526
84.837000000,-2.12933,-9.48395,0.0332232,0.00381577,0.000470307,-0.992554
84.870000000,-2.13399,-9.48512,0.0332222,0.00382394,0.000473186,-0.992416
84.903000000,-2.13874,-9.48631,0.0332203,0.00383548,0.000487491,-0.992415
84.937000000,-2.14364,-9.48755,0.0332207,0.00383248,0.000486156,-0.99243
84.969000000,-2.14818,-9.48869,0.033221,0.0038305,0.00048491,-0.992443
85.003000000,-2.15252,-9.48978,0.0332212,0.00382916,0.000483149,-0.992464
85.037000000,-2.15698,-9.49089,0.0332214,0.00382842,0.000481372,-0.992489
85.070000000,-2.1608,-9.49185,0.0332215,0.00382931,0.000478437,-0.992517
85.103000000,-2.1637,-9.49258,0.033221,0.00383491,0.000480663,-0.992523
85.135000000,-2.16563,-9.49306,0.033221,0.00383479,0.000480882,-0.992519
85.170000000,-2.1674,-9.4935,0.033222,0.00382165,0.000478595,-0.992482
85.203000000,-2.16996,-9.49414,0.0332219,0.00382186,0.000481099,-0.992401
85.237000000,-2.17342,-9.49502,0.0332217,0.00382467,0.000485219,-0.992278
85.270000000,-2.17725,-9.496,0.0332213,0.00382838,0.00049103,-0.992088
85.303000000,-2.18109,-9.49699,0.0332211,0.00382904,0.000496591,-0.9919
85.337000000,-2.18505,-9.49803,0.0332208,0.00383011,0.000502465,-0.991706
85.370000000,-2.18909,-9.4991,0.0332205,0.00383197,0.0005075,-0.991531
85.403000000,-2.19318,-9.50019,0.0332203,0.00383346,0.000512565,-0.991356
85.437000000,-2.19738,-9.50133,0.0332199,0.00383567,0.000518283,-0.991178
85.470000000,-2.2012,-9.50238,0.033222,0.00381903,0.000528385,-0.990874
85.503000000,-2.20454,-9.50332,0.0332223,0.00381288,0.000547957,-0.990301
85.537000000,-2.20753,-9.50419,0.0332224,0.00380827,0.000572649,-0.989401
85.570000000,-2.21002,-9.50495,0.0332208,0.00381262,0.000613209,-0.988276
85.603000000,-2.21248,-9.50574,0.0332218,0.00380363,0.000625482,-0.98734
85.637000000,-2.21519,-9.50665,0.0332211,0.00380731,0.000636791,-0.986718
85.670000000,-2.21778,-9.50753,0.0332195,0.00381629,0.000656127,-0.98619
85.703000000,-2.22015,-9.50835,0.0332219,0.00380192,0.000651507,-0.985588
85.737000000,-2.22227,-9.50912,0.0332218,0.003799,0.000669532,-0.984831
85.770000000,-2.22404,-9.50977,0.0332219,0.00379519,0.000687587,-0.98397
85.803000000,-2.22564,-9.51037,0.0332195,0.00380627,0.00071637,-0.983213
85.837000000,-2.2273,-9.51102,0.0332203,0.00379925,0.000722872,-0.982591
85.869000000,-2.22904,-9.5117,0.0332218,0.00378188,0.000742945,-0.981937
85.903000000,-2.23088,-9.51245,0.0332224,0.00377653,0.000753984,-0.98104
85.937000000,-2.2329,-9.5133,0.0332233,0.00376616,0.000772899,-0.979681
85.970000000,-2.23506,-9.51424,0.0332222,0.00377093,0.000800101,-0.97798
86.003000000,-2.23733,-9.51527,0.0332223,0.00376196,0.000831479,-0.976229
86.037000000,-2.23978,-9.51644,0.0332224,0.00375496,0.000860519,-0.974533
86.070000000,-2.24232,-9.5177,0.0332223,0.00374963,0.000884717,-0.973081
86.103000000,-2.24514,-9.51913,0.0332224,0.00374362,0.000907178,-0.9717
86.137000000,-2.24832,-9.52079,0.0332224,0.00373893,0.000925031,-0.970612
86.170000000,-2.25163,-9.52255,0.0332223,0.00373728,0.00093248,-0.970187
86.203000000,-2.25518,-9.52444,0.0332213,0.00374359,0.000939971,-0.970136
86.237000000,-2.25885,-9.5264,0.0332214,0.00374266,0.000939991,-0.970101
86.270000000,-2.26223,-9.5282,0.0332215,0.00374444,0.000931531,-0.970574
86.302000000,-2.26549,-9.52992,0.0332214,0.00374768,0.0009207,-0.971272
86.337000000,-2.26887,-9.53167,0.0332213,0.00375112,0.000909359,-0.971984
86.370000000,-2.27252,-9.53353,0.0332216,0.00375071,0.000897185,-0.972704
86.403000000,-2.2763,-9.53543,0.033221,0.00375902,0.000888275,-0.973296
86.437000000,-2.28019,-9.53736,0.0332207,0.00376326,0.000879354,-0.973885
86.468000000,-2.28379,-9.53913,0.0332213,0.00375911,0.000873705,-0.974658
86.502000000,-2.28722,-9.54077,0.03322,0.00377469,0.000851695,-0.975723
86.537000000,-2.29077,-9.54243,0.0332197,0.00378099,0.000834359,-0.976802
86.570000000,-2.29412,-9.54396,0.0332198,0.00378079,0.000829516,-0.97733
86.603000000,-2.29719,-9.54536,0.0332221,0.00376593,0.00082225,-0.977346
86.637000000,-2.29994,-9.54662,0.0332221,0.00376459,0.000828677,-0.977048
86.670000000,-2.30223,-9.54767,0.0332214,0.00376891,0.000836393,-0.976432
86.703000000,-2.30421,-9.54861,0.0332221,0.00375736,0.000858386,-0.97535
86.736000000,-2.30594,-9.54945,0.0332211,0.00375934,0.000885903,-0.973664
86.770000000,-2.30733,-9.55015,0.0332211,0.00374982,0.000923308,-0.971387
86.803000000,-2.30844,-9.55073,0.0332202,0.00374802,0.000966695,-0.968257
86.837000000,-2.30917,-9.55114,0.0332205,0.00372811,0.0010295,-0.964106
86.870000000,-2.30944,-9.5513,0.0332205,0.00370777,0.0010993,-0.959043
86.903000000,-2.30926,-9.55117,0.0332204,0.00368158,0.00118188,-0.952757
86.937000000,-2.30893,-9.55091,0.0332206,0.00365171,0.00126553,-0.945466
86.970000000,-2.30894,-9.5509,0.0332217,0.00361196,0.00134226,-0.938348
87.003000000,-2.3091,-9.55103,0.033221,0.00359029,0.00142704,-0.930096
87.037000000,-2.30885,-9.55077,0.0332212,0.00354535,0.0015248,-0.919564
87.070000000,-2.30883,-9.55073,0.0332215,0.00350013,0.00161653,-0.908706
87.103000000,-2.30884,-9.55072,0.0332212,0.00345959,0.00171597,-0.896928
87.137000000,-2.30855,-9.55029,0.0332211,0.00340231,0.00182316,-0.882705
87.169000000,-2.30851,-9.5502,0.0332218,0.00334206,0.00191876,-0.868147
87.203000000,-2.30852,-9.55019,0.033221,0.00328757,0.00202823,-0.852329
87.237000000,-2.30833,-9.54972,0.0332206,0.00321443,0.00214347,-0.833607
87.270000000,-2.30811,-9.54914,0.0332217,0.00314509,0.00223048,-0.816006
87.303000000,-2.30795,-9.54861,0.0332223,0.00308518,0.00230699,-0.801293
87.337000000,-2.30783,-9.54813,0.0332223,0.00304139,0.00236452,-0.789443
87.370000000,-2.30781,-9.54804,0.0332217,0.00300799,0.00241333,-0.77961
87.403000000,-2.30786,-9.54825,0.0332198,0.00296962,0.0024818,-0.768674
87.438000000,-2.3079,-9.54844,0.0332204,0.00291656,0.00253913,-0.755223
87.470000000,-2.30792,-9.54857,0.0332216,0.00286051,0.0025884,-0.741621
87.503000000,-2.30794,-9.54865,0.03322,0.00281306,0.00265815,-0.727652
87.537000000,-2.30795,-9.54852,0.0332206,0.00274769,0.0027184,-0.712184
87.570000000,-2.30795,-9.54822,0.0332203,0.00269124,0.00277767,-0.696646
87.603000000,-2.30797,-9.5478,0.0332187,0.00262945,0.0028512,-0.681242
87.637000000,-2.30803,-9.5472,0.03322,0.00257258,0.00289141,-0.666208
87.670000000,-2.30814,-9.54644,0.0332217,0.00251524,0.00292547,-0.652161
87.702000000,-2.30831,-9.54545,0.0332212,0.00246439,0.00297359,-0.638223
87.737000000,-2.30861,-9.54406,0.033221,0.00240858,0.00302104,-0.623512
87.769000000,-2.30907,-9.54227,0.0332208,0.00235139,0.00306825,-0.608423
87.803000000,-2.30955,-9.54061,0.0332216,0.00228007,0.0031078,-0.593725
87.837000000,-2.30999,-9.5393,0.0332211,0.00222027,0.00315671,-0.577862
87.870000000,-2.31038,-9.53826,0.0332211,0.00217453,0.00318932,-0.564582
87.903000000,-2.31067,-9.53756,0.0332211,0.00214734,0.00321002,-0.556999
87.936000000,-2.31083,-9.53717,0.0332209,0.00213863,0.00321471,-0.554541
87.970000000,-2.31093,-9.53693,0.0332214,0.00212106,0.0032246,-0.55148
88.003000000,-2.31117,-9.5364,0.0332213,0.00208842,0.0032465,-0.54321
88.037000000,-2.31156,-9.53557,0.0332216,0.00203067,0.00327761,-0.528979
88.070000000,-2.31194,-9.53486,0.0332215,0.00196496,0.00331765,-0.512021
88.103000000,-2.3122,-9.53443,0.033221,0.00189706,0.0033641,-0.493048
88.137000000,-2.31244,-9.53407,0.033221,0.00181658,0.00340695,-0.472667
88.170000000,-2.31268,-9.53373,0.033221,0.00173829,0.00344772,-0.452619
88.203000000,-2.31295,-9.5334,0.0332209,0.00165903,0.003487,-0.432318
88.237000000,-2.31323,-9.53308,0.0332208,0.00157649,0.00352558,-0.411149
88.270000000,-2.31353,-9.53278,0.0332206,0.00149529,0.00356223,-0.390371
88.303000000,-2.31383,-9.53249,0.0332204,0.00141315,0.00359745,-0.369377
88.337000000,-2.31416,-9.53221,0.0332201,0.00132791,0.00363149,-0.347538
88.370000000,-2.31449,-9.53196,0.0332199,0.00124475,0.00366232,-0.326158
88.403000000,-2.31483,-9.53172,0.0332198,0.00116131,0.00369084,-0.304614
88.437000000,-2.31518,-9.53149,0.0332197,0.00107544,0.00371736,-0.282262
88.470000000,-2.31552,-9.53129,0.0332196,0.000993069,0.00374093,-0.260444
88.502000000,-2.31586,-9.53112,0.0332201,0.000913335,0.00375843,-0.23857
88.536000000,-2.31617,-9.53097,0.033219,0.000826827,0.00378634,-0.216189
88.570000000,-2.31644,-9.53086,0.0332191,0.000744759,0.00380351,-0.194581
88.603000000,-2.31673,-9.53077,0.0332191,0.000661982,0.00381853,-0.172797
