sep=, 
final goal x ,4.43286,final Goal y,9.91873
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
69.534000000,3.20264,9.86053,0.0332231,-0.000163201,0.00385955,0.0392815
69.567000000,3.20981,9.86109,0.0332224,-0.000168141,0.00386361,0.0394741
69.600000000,3.21703,9.86167,0.0332227,-0.000167476,0.00386151,0.0394456
69.634000000,3.22447,9.86226,0.0332232,-0.000165326,0.00385858,0.039434
69.667000000,3.23137,9.8628,0.0332234,-0.000163121,0.00385696,0.0394914
69.700000000,3.23817,9.86334,0.0332235,-0.000160318,0.00385688,0.0394624
69.734000000,3.24519,9.86389,0.0332235,-0.000157705,0.00385772,0.0394183
69.766000000,3.252,9.86443,0.0332233,-0.000155346,0.00385951,0.0393581
69.799000000,3.25842,9.86495,0.033224,-0.000166223,0.00385347,0.0405352
69.833000000,3.26466,9.86546,0.0332238,-0.000171331,0.00385475,0.0416295
69.867000000,3.2709,9.86598,0.0332242,-0.000166587,0.00384941,0.0407008
69.900000000,3.27753,9.8665,0.0332236,-0.000161419,0.00385426,0.0369853
69.934000000,3.28453,9.867,0.0332236,-0.000147818,0.00385421,0.0333197
69.967000000,3.29152,9.86745,0.0332237,-0.00013825,0.00385364,0.0312015
70.000000000,3.29868,9.8679,0.0332232,-0.000133735,0.00385961,0.031608
70.034000000,3.30605,9.86838,0.033223,-0.000137487,0.00386106,0.0328835
70.067000000,3.31314,9.86885,0.0332237,-0.000137248,0.00385595,0.0335965
70.100000000,3.32033,9.86934,0.0332226,-0.00014417,0.00386352,0.033699
70.134000000,3.32778,9.86984,0.0332232,-0.000140977,0.00385917,0.0336228
70.167000000,3.33502,9.87033,0.0332235,-0.000138093,0.00385778,0.033502
70.200000000,3.34227,9.87082,0.0332235,-0.000134915,0.00385798,0.0333704
70.234000000,3.34974,9.87132,0.0332234,-0.000132052,0.0038593,0.0332228
70.267000000,3.35661,9.87178,0.0332244,-0.000141549,0.003851,0.0338487
70.300000000,3.36341,9.87224,0.0332229,-0.000131635,0.00386373,0.0337272
70.333000000,3.37045,9.87271,0.0332227,-0.000131722,0.0038648,0.0334241
70.367000000,3.3774,9.87317,0.0332235,-0.000141183,0.00385735,0.032213
70.400000000,3.38443,9.87362,0.0332237,-0.000140326,0.00385382,0.0312693
70.434000000,3.39183,9.87408,0.033222,-0.000133967,0.00386917,0.0314303
70.467000000,3.39906,9.87454,0.0332223,-0.000139969,0.00386584,0.0319588
70.500000000,3.40628,9.87501,0.033223,-0.000138182,0.00386148,0.0326762
70.534000000,3.41366,9.87551,0.0332225,-0.000145336,0.00386427,0.0337518
70.567000000,3.42086,9.876,0.0332225,-0.000149704,0.00386382,0.0345968
70.600000000,3.42808,9.8765,0.033223,-0.000149979,0.00386046,0.035202
70.634000000,3.43551,9.87703,0.0332233,-0.000149565,0.00385823,0.035825
70.667000000,3.44274,9.87756,0.0332235,-0.000148789,0.0038576,0.0364281
70.699000000,3.44998,9.87809,0.0332234,-0.000147363,0.00385821,0.0367397
70.734000000,3.45745,9.87864,0.0332233,-0.000146065,0.00385979,0.0370334
70.767000000,3.46469,9.87918,0.0332231,-0.00014719,0.00386138,0.0377839
70.800000000,3.47193,9.87974,0.033223,-0.000150385,0.00386217,0.0385148
70.834000000,3.47939,9.88032,0.0332229,-0.000159456,0.00386179,0.0391589
70.867000000,3.48662,9.88089,0.0332223,-0.000161628,0.00386638,0.0396904
70.900000000,3.49386,9.88147,0.0332222,-0.000165679,0.00386559,0.0393463
70.934000000,3.50132,9.88205,0.0332223,-0.000165827,0.00386447,0.0389676
70.966000000,3.5084,9.8826,0.0332221,-0.000164599,0.00386613,0.0382303
71.000000000,3.51538,9.88313,0.0332234,-0.000158041,0.00385799,0.0379659
71.034000000,3.52239,9.88367,0.0332227,-0.000165422,0.00386149,0.038703
71.065000000,3.52915,9.8842,0.0332228,-0.000164922,0.00386106,0.0386827
71.100000000,3.53592,9.88472,0.0332232,-0.000161846,0.00385822,0.0385246
71.133000000,3.54291,9.88526,0.0332234,-0.000158581,0.00385752,0.038357
71.167000000,3.54989,9.8858,0.0332234,-0.000154428,0.00385805,0.0380542
71.200000000,3.55711,9.88634,0.0332233,-0.000150183,0.00385952,0.0376092
71.234000000,3.56459,9.8869,0.0332231,-0.000146041,0.0038613,0.0370977
71.267000000,3.57186,9.88744,0.0332229,-0.000143034,0.00386337,0.0365051
71.300000000,3.57912,9.88797,0.0332229,-0.000144151,0.00386277,0.0358494
71.334000000,3.5866,9.8885,0.0332222,-0.000142689,0.00386755,0.0350306
71.367000000,3.59385,9.889,0.0332222,-0.000143104,0.00386742,0.0342433
71.400000000,3.60111,9.88949,0.0332221,-0.000141812,0.00386746,0.0332643
71.434000000,3.60859,9.88999,0.0332224,-0.000139555,0.00386507,0.0323151
71.467000000,3.61581,9.89045,0.033223,-0.000134281,0.00386116,0.0316172
71.499000000,3.62302,9.89091,0.0332221,-0.000138546,0.00386663,0.0312656
71.534000000,3.63047,9.89137,0.0332228,-0.000133907,0.00386215,0.03079
71.566000000,3.63771,9.89181,0.0332232,-0.000129983,0.00385941,0.0302891
71.600000000,3.64496,9.89225,0.0332234,-0.000125271,0.00385824,0.0297709
71.634000000,3.65244,9.89269,0.0332235,-0.000120405,0.00385854,0.0292281
71.667000000,3.65971,9.89311,0.0332234,-0.000116043,0.00385994,0.0286908
71.700000000,3.66698,9.89353,0.0332232,-0.000111686,0.00386201,0.0281024
71.734000000,3.67447,9.89395,0.0332229,-0.00010812,0.0038645,0.02745
71.767000000,3.68146,9.89433,0.0332235,-0.000119494,0.00385852,0.0282879
71.800000000,3.68841,9.89473,0.033223,-0.000119218,0.00386229,0.0287584
71.834000000,3.69549,9.89514,0.0332225,-0.000122754,0.00386509,0.0284034
71.867000000,3.70245,9.89553,0.0332221,-0.000118237,0.00386952,0.0277652
71.900000000,3.70958,9.89592,0.0332231,-0.000115984,0.00386129,0.0275827
71.934000000,3.71699,9.89633,0.0332239,-0.000112626,0.00385575,0.0273361
71.967000000,3.72413,9.89673,0.033223,-0.000115876,0.00386163,0.0272558
72.000000000,3.73134,9.89712,0.0332226,-0.000117242,0.00386496,0.0268107
72.034000000,3.7388,9.89751,0.0332233,-0.000112819,0.00385993,0.0262362
72.067000000,3.74606,9.89789,0.0332235,-0.000107632,0.00385873,0.0253676
72.100000000,3.75332,9.89825,0.0332236,-0.000101677,0.00385854,0.0244755
72.134000000,3.76082,9.89861,0.0332235,-9.58072e-05,0.00385969,0.0235451
72.167000000,3.7681,9.89895,0.0332232,-9.04147e-05,0.0038619,0.0225852
72.200000000,3.77539,9.89927,0.0332229,-8.53075e-05,0.00386447,0.0215897
72.234000000,3.7829,9.89959,0.0332226,-8.14826e-05,0.00386709,0.0205119
72.267000000,3.79026,9.89988,0.0332216,-7.4201e-05,0.00387524,0.0184708
72.300000000,3.79761,9.90014,0.0332226,-7.72203e-05,0.0038653,0.0160636
72.334000000,3.80513,9.90036,0.0332216,-6.2755e-05,0.00387343,0.0133107
72.367000000,3.81242,9.90054,0.033222,-5.4302e-05,0.00387074,0.0107156
72.400000000,3.81966,9.90068,0.0332228,-4.1391e-05,0.0038653,0.00812793
72.434000000,3.82711,9.90078,0.0332225,-3.46481e-05,0.00386622,0.00557249
72.467000000,3.83411,9.90084,0.0332234,-2.20796e-05,0.0038621,0.00315532
72.500000000,3.84094,9.90087,0.0332231,-1.55665e-05,0.00386235,0.000623376
72.534000000,3.84801,9.90086,0.0332235,-2.12175e-06,0.00385986,-0.00217059
72.567000000,3.85488,9.90081,0.0332236,1.03702e-05,0.00385913,-0.00489612
72.600000000,3.86207,9.90073,0.0332236,2.35825e-05,0.00385975,-0.00797637
72.633000000,3.86963,9.90058,0.0332233,3.9522e-05,0.00386215,-0.0116887
72.667000000,3.87697,9.90038,0.0332229,5.33047e-05,0.0038652,-0.0151295
72.700000000,3.88431,9.90014,0.0332224,6.66285e-05,0.00386869,-0.0185988
72.734000000,3.89188,9.89983,0.0332218,7.98274e-05,0.00387236,-0.0222059
72.767000000,3.899,9.8995,0.0332238,9.17817e-05,0.00385803,-0.0248026
72.800000000,3.90601,9.89913,0.0332231,9.81874e-05,0.00386151,-0.027745
72.834000000,3.91326,9.8987,0.0332232,0.000121791,0.00386166,-0.0320586
72.867000000,3.92032,9.89823,0.0332227,0.000135444,0.0038639,-0.0356754
72.899000000,3.92753,9.89769,0.0332215,0.000140744,0.00387219,-0.039544
72.934000000,3.93504,9.89706,0.0332224,0.000159184,0.00386458,-0.0439362
72.967000000,3.94188,9.89643,0.0332234,0.000178242,0.00385835,-0.0484328
73.000000000,3.94861,9.89575,0.0332233,0.000195245,0.00385682,-0.0527066
73.034000000,3.95567,9.89498,0.0332235,0.000212308,0.00385441,-0.0569765
73.067000000,3.9625,9.89417,0.0332235,0.000226795,0.00385368,-0.0607082
73.100000000,3.96933,9.89332,0.0332233,0.000240901,0.00385436,-0.0644402
73.134000000,3.97637,9.89238,0.0332229,0.000255042,0.00385639,-0.0682972
73.167000000,3.98353,9.89137,0.0332224,0.00027096,0.00385895,-0.0725358
73.199000000,3.99081,9.89027,0.0332217,0.000285443,0.00386304,-0.0767256
73.234000000,3.99829,9.88908,0.0332212,0.000301453,0.00386563,-0.0810107
73.267000000,4.00555,9.88786,0.0332212,0.000320988,0.00386401,-0.0858567
73.299000000,4.0128,9.88658,0.0332216,0.000338103,0.00385967,-0.0907718
73.334000000,4.02018,9.88518,0.0332213,0.000353294,0.00385919,-0.0959318
73.367000000,4.02724,9.88378,0.0332228,0.000370252,0.00384597,-0.100662
73.400000000,4.03434,9.8823,0.0332226,0.000395666,0.00384634,-0.104918
73.434000000,4.0417,9.8807,0.0332231,0.000413147,0.00384121,-0.108962
73.467000000,4.04854,9.87916,0.0332235,0.000429288,0.00383684,-0.113304
73.500000000,4.05525,9.87758,0.0332236,0.000444457,0.00383378,-0.117461
73.533000000,4.06216,9.87589,0.0332236,0.000459914,0.00383202,-0.121734
73.567000000,4.06853,9.87428,0.0332234,0.000476738,0.00383106,-0.126358
73.600000000,4.07476,9.87264,0.033223,0.000491705,0.00383172,-0.130718
73.634000000,4.08117,9.87089,0.0332225,0.000507135,0.0038333,-0.135188
73.667000000,4.08733,9.86916,0.0332222,0.000517965,0.00383414,-0.138263
73.700000000,4.09346,9.86739,0.0332217,0.000528784,0.00383599,-0.141136
73.734000000,4.09976,9.86555,0.0332218,0.000545627,0.00383422,-0.144047
73.767000000,4.10584,9.86372,0.0332217,0.000559727,0.00383314,-0.146744
73.800000000,4.11169,9.86193,0.0332219,0.00057171,0.00382991,-0.150098
73.834000000,4.11747,9.86012,0.0332216,0.000585111,0.00383061,-0.152841
73.866000000,4.12286,9.8584,0.0332236,0.000580737,0.00381423,-0.155004
73.900000000,4.12797,9.85675,0.0332218,0.000605197,0.00382691,-0.156691
73.933000000,4.13311,9.85506,0.0332223,0.000611383,0.00382135,-0.158609
73.966000000,4.138,9.85344,0.0332228,0.000617451,0.00381635,-0.160869
74.000000000,4.14286,9.8518,0.0332228,0.000630039,0.00381519,-0.163267
74.034000000,4.14787,9.85009,0.033223,0.000637635,0.00381199,-0.165736
74.067000000,4.15254,9.84846,0.0332235,0.000647196,0.00380569,-0.169433
74.100000000,4.1569,9.8469,0.0332231,0.000660043,0.00380625,-0.172594
74.134000000,4.16134,9.84528,0.0332231,0.000669574,0.00380484,-0.175582
74.167000000,4.16564,9.84368,0.0332229,0.000678675,0.00380399,-0.178486
74.200000000,4.16981,9.84211,0.0332228,0.000686067,0.00380372,-0.180911
74.234000000,4.17408,9.84047,0.0332226,0.0006935,0.00380346,-0.183319
74.265000000,4.17822,9.83886,0.0332224,0.000700977,0.00380346,-0.185637
74.299000000,4.1822,9.83729,0.033222,0.000715265,0.00380336,-0.189813
74.333000000,4.18611,9.8357,0.0332238,0.000741076,0.00378709,-0.193978
74.367000000,4.18977,9.83419,0.033222,0.000747467,0.00379785,-0.197214
74.400000000,4.19336,9.83267,0.0332212,0.000757518,0.00380187,-0.200019
74.433000000,4.19699,9.83111,0.0332231,0.000773791,0.00378531,-0.202563
74.467000000,4.20056,9.82957,0.0332224,0.00077008,0.00378919,-0.202594
74.500000000,4.20437,9.82793,0.0332219,0.000762184,0.00379542,-0.200761
74.534000000,4.20832,9.82625,0.0332221,0.00075642,0.00379552,-0.198881
74.567000000,4.21215,9.82463,0.0332222,0.00075084,0.00379614,-0.197051
74.600000000,4.21598,9.82303,0.033223,0.000749038,0.00379106,-0.197747
74.634000000,4.21968,9.82147,0.0332228,0.000763597,0.00379114,-0.198171
74.667000000,4.22302,9.82007,0.0332226,0.00075361,0.00379352,-0.196367
74.700000000,4.22636,9.81868,0.0332228,0.000746332,0.00379313,-0.194557
74.734000000,4.2298,9.81727,0.0332235,0.000735626,0.00378943,-0.192764
74.767000000,4.23332,9.81583,0.0332246,0.000730577,0.00378096,-0.193235
74.800000000,4.23695,9.81434,0.0332248,0.000736247,0.00377814,-0.19507
74.834000000,4.24072,9.81278,0.0332248,0.000742021,0.00377686,-0.196587
74.867000000,4.24412,9.81136,0.0332234,0.000749261,0.00378759,-0.196002
74.900000000,4.24694,9.81019,0.0332236,0.000738191,0.00379034,-0.193536
74.934000000,4.24901,9.80935,0.0332235,0.000723778,0.00379427,-0.189594
74.967000000,4.25093,9.80859,0.0332233,0.000712045,0.00379406,-0.186447
74.999000000,4.25346,9.80759,0.0332243,0.000702704,0.00378664,-0.185629
75.034000000,4.25662,9.80636,0.033224,0.000701943,0.00379017,-0.185343
75.067000000,4.26004,9.80502,0.0332239,0.000693581,0.0037926,-0.183269
75.100000000,4.2637,9.80363,0.0332233,0.00068034,0.00380056,-0.179628
75.134000000,4.26749,9.80221,0.0332231,0.000664287,0.00380456,-0.175824
75.165000000,4.27136,9.8008,0.0332228,0.000647877,0.00380927,-0.171912
75.200000000,4.27527,9.7994,0.0332226,0.00063129,0.00381366,-0.167904
75.234000000,4.27932,9.798,0.0332223,0.000614403,0.00381822,-0.163752
75.267000000,4.28293,9.79678,0.0332243,0.000612423,0.00380753,-0.161022
75.300000000,4.28632,9.79565,0.0332223,0.000592458,0.00382209,-0.157894
75.334000000,4.28988,9.7945,0.0332217,0.000576909,0.00382905,-0.154164
75.367000000,4.29311,9.79348,0.0332246,0.000578739,0.00380983,-0.151952
75.400000000,4.29591,9.7926,0.0332249,0.000586219,0.00380708,-0.152562
75.434000000,4.29836,9.79182,0.033225,0.000601293,0.00380392,-0.156121
75.467000000,4.30032,9.79118,0.0332251,0.000623261,0.00379956,-0.162075
75.500000000,4.30185,9.79066,0.033225,0.000654999,0.00379566,-0.170047
75.534000000,4.30291,9.79028,0.0332248,0.000695668,0.00379041,-0.180247
75.567000000,4.30336,9.79012,0.0332246,0.000741849,0.00378348,-0.191923
75.600000000,4.30319,9.7902,0.0332244,0.000794417,0.00377437,-0.205281
75.634000000,4.30234,9.79061,0.0332244,0.000855748,0.00376178,-0.220758
75.667000000,4.30084,9.79137,0.0332244,0.000921049,0.00374641,-0.237343
75.700000000,4.29866,9.79257,0.0332244,0.000991141,0.00372851,-0.2553
75.734000000,4.29574,9.79433,0.0332244,0.00106695,0.00370763,-0.274798
75.767000000,4.29266,9.79633,0.0332242,0.00111904,0.00368826,-0.290928
75.800000000,4.29013,9.79809,0.0332241,0.00118017,0.00367,-0.305539
75.834000000,4.28799,9.79969,0.0332241,0.00125356,0.0036466,-0.324828
75.867000000,4.28589,9.80142,0.0332242,0.00133292,0.0036205,-0.345193
75.900000000,4.28349,9.80357,0.0332247,0.00138959,0.00359263,-0.362961
75.933000000,4.28076,9.80618,0.0332247,0.0014418,0.00357148,-0.377873
75.967000000,4.27788,9.8091,0.0332243,0.00148836,0.00355397,-0.39048
76.000000000,4.27515,9.81203,0.0332246,0.0015501,0.00352519,-0.406278
76.034000000,4.27241,9.81522,0.0332244,0.00162655,0.00349297,-0.426132
76.067000000,4.2701,9.81816,0.0332241,0.00170601,0.00345457,-0.446189
76.100000000,4.26843,9.82049,0.0332246,0.00177465,0.00341484,-0.464618
76.134000000,4.26735,9.82214,0.0332244,0.00184448,0.00338022,-0.48242
76.166000000,4.26683,9.82302,0.0332245,0.00190899,0.0033434,-0.499027
76.200000000,4.26663,9.8234,0.0332244,0.00197984,0.003303,-0.517311
76.234000000,4.26664,9.82339,0.0332234,0.00206253,0.00326284,-0.538051
76.267000000,4.26668,9.82334,0.0332231,0.00214045,0.00321433,-0.558176
76.300000000,4.26659,9.82362,0.0332241,0.00222213,0.00315222,-0.578276
76.334000000,4.26638,9.82432,0.0332224,0.00229832,0.00310976,-0.5979
76.366000000,4.26628,9.82472,0.0332226,0.00237227,0.0030531,-0.616093
76.400000000,4.26627,9.82481,0.0332231,0.00244368,0.00299091,-0.634337
76.434000000,4.26629,9.82475,0.0332213,0.00252032,0.00294385,-0.653376
76.467000000,4.26631,9.8247,0.0332214,0.00259128,0.00288174,-0.671427
76.500000000,4.26633,9.82463,0.03322,0.0026703,0.00282419,-0.688517
76.534000000,4.26632,9.82453,0.0332213,0.00271726,0.00276159,-0.705037
76.567000000,4.2663,9.82437,0.0332216,0.00278036,0.00269751,-0.720342
76.600000000,4.26631,9.82428,0.0332243,0.00282253,0.00262386,-0.735112
76.634000000,4.26633,9.82437,0.0332245,0.00287771,0.00256045,-0.74999
76.667000000,4.2664,9.82474,0.0332242,0.00293731,0.00249615,-0.764537
76.700000000,4.26656,9.82546,0.0332242,0.0029962,0.00242555,-0.779697
76.734000000,4.26687,9.82662,0.0332242,0.00306118,0.00234334,-0.796422
76.766000000,4.26738,9.82819,0.0332242,0.00312903,0.0022517,-0.813969
76.799000000,4.26814,9.83013,0.0332244,0.00319769,0.00214753,-0.832479
76.834000000,4.26921,9.8324,0.0332243,0.0032747,0.00203225,-0.851783
76.866000000,4.27053,9.83476,0.033224,0.00334829,0.00191081,-0.870273
76.900000000,4.27211,9.83716,0.0332243,0.00341641,0.00178261,-0.88805
76.934000000,4.27394,9.83971,0.0332248,0.0034817,0.00164225,-0.90562
76.967000000,4.27575,9.84227,0.0332275,0.00352714,0.00149407,-0.92126
77.000000000,4.27776,9.84492,0.0332264,0.00358958,0.0013608,-0.935783
77.034000000,4.28,9.84745,0.0332262,0.00363998,0.00121889,-0.948637
77.065000000,4.28214,9.84941,0.0332239,0.00369136,0.00111659,-0.958306
77.100000000,4.28461,9.85112,0.033225,0.00371992,0.000990467,-0.967143
77.134000000,4.28755,9.85268,0.0332264,0.00374254,0.000850697,-0.975604
77.167000000,4.2905,9.85393,0.0332258,0.0037753,0.000717183,-0.982668
77.200000000,4.29324,9.85487,0.0332258,0.00379545,0.000590116,-0.988362
77.234000000,4.2956,9.85552,0.0332244,0.00382607,0.000460051,-0.992827
77.267000000,4.29754,9.85591,0.0332242,0.00384036,0.000333352,-0.996196
77.299000000,4.29917,9.85612,0.0332255,0.00383873,0.000204758,-0.998629
77.334000000,4.30043,9.85618,0.033223,0.00386412,5.96815e-05,-0.999894
77.367000000,4.30157,9.85615,0.0332231,0.00386232,-8.80019e-05,-0.999713
77.400000000,4.30272,9.85603,0.0332235,0.00385355,-0.000231407,-0.998108
77.434000000,4.30437,9.85573,0.0332239,0.00384128,-0.000370454,-0.995047
77.467000000,4.30643,9.85522,0.0332244,0.00381721,-0.000518572,-0.990517
77.500000000,4.30812,9.85465,0.0332248,0.00378865,-0.000668264,-0.984255
77.534000000,4.3093,9.85413,0.0332244,0.00376108,-0.00083489,-0.975512
77.567000000,4.31034,9.85355,0.0332242,0.00372269,-0.000996453,-0.965119
77.600000000,4.31141,9.85284,0.0332237,0.00368451,-0.00114672,-0.95401
77.634000000,4.31213,9.85227,0.0332246,0.00362874,-0.00128185,-0.941541
77.667000000,4.31231,9.85209,0.0332235,0.00358316,-0.00142852,-0.92779
77.700000000,4.31222,9.85215,0.0332222,0.00353519,-0.00157289,-0.912364
77.734000000,4.31223,9.85211,0.0332236,0.00345844,-0.00171685,-0.895733
77.767000000,4.31222,9.85208,0.0332234,0.00339757,-0.0018315,-0.878873
77.800000000,4.31211,9.85222,0.0332216,0.00334635,-0.0019476,-0.861643
77.834000000,4.31199,9.85242,0.0332227,0.00326521,-0.00207069,-0.843396
77.866000000,4.3119,9.8526,0.0332215,0.00320381,-0.00217835,-0.824779
77.900000000,4.31186,9.85264,0.0332231,0.0031162,-0.00228334,-0.80526
77.934000000,4.31181,9.85275,0.0332217,0.00305302,-0.00238089,-0.785444
77.967000000,4.31176,9.85292,0.0332226,0.00297011,-0.00247416,-0.765513
78.000000000,4.31168,9.85342,0.0332245,0.00287522,-0.00256204,-0.745279
78.033000000,4.31157,9.85457,0.0332244,0.00279436,-0.00265011,-0.72406
78.067000000,4.31152,9.8564,0.0332241,0.00271759,-0.00273196,-0.703574
78.100000000,4.31161,9.8589,0.033224,0.00263708,-0.00280907,-0.682386
78.134000000,4.31193,9.86231,0.0332241,0.0025523,-0.00288591,-0.660326
78.167000000,4.31257,9.86642,0.033224,0.00246925,-0.00295738,-0.638626
78.199000000,4.31359,9.87116,0.0332237,0.00238347,-0.00303243,-0.615709
78.234000000,4.31502,9.87626,0.0332225,0.00229354,-0.00311263,-0.58996
78.267000000,4.31673,9.88114,0.0332221,0.0021972,-0.00318515,-0.56429
78.300000000,4.31872,9.88589,0.0332217,0.00209522,-0.00325711,-0.538163
78.334000000,4.32106,9.89059,0.0332228,0.00198454,-0.00331717,-0.511833
78.366000000,4.32357,9.89494,0.0332219,0.00189442,-0.00337649,-0.486284
78.400000000,4.32617,9.8989,0.0332225,0.00178177,-0.00343449,-0.458667
78.434000000,4.32869,9.90224,0.033223,0.00166427,-0.00348978,-0.4289
78.466000000,4.3309,9.90482,0.0332229,0.00156413,-0.00353677,-0.402837
78.499000000,4.33333,9.90735,0.0332241,0.00146557,-0.00356321,-0.378414
78.534000000,4.33659,9.91039,0.0332237,0.00136851,-0.00360517,-0.352664
78.567000000,4.34048,9.91364,0.0332236,0.00126926,-0.00364237,-0.326747
78.600000000,4.34508,9.91707,0.0332233,0.00116915,-0.00367979,-0.300693
78.634000000,4.35042,9.92061,0.0332233,0.00107061,-0.00370827,-0.275017
78.667000000,4.35608,9.92397,0.0332234,0.000976687,-0.00373729,-0.252575
78.700000000,4.36162,9.92693,0.0332227,0.000890462,-0.0037657,-0.228867
78.734000000,4.36726,9.92958,0.0332219,0.000805514,-0.00378748,-0.205077
78.767000000,4.37295,9.93193,0.0332227,0.000713307,-0.00379977,-0.182607
78.800000000,4.37838,9.9339,0.0332232,0.000626629,-0.00381149,-0.160877
78.834000000,4.38391,9.93563,0.0332232,0.000542765,-0.00382459,-0.13912
78.867000000,4.38936,9.93707,0.0332231,0.000461755,-0.00383607,-0.117909
78.900000000,4.3951,9.93833,0.0332231,0.000374455,-0.0038432,-0.0949123
78.934000000,4.40172,9.93945,0.0332231,0.000278888,-0.00385137,-0.0702222
78.967000000,4.40884,9.9403,0.0332229,0.000192147,-0.00385864,-0.0477656
79.000000000,4.41596,9.94084,0.0332229,0.000104289,-0.00386504,-0.0249974
79.034000000,4.42314,9.94104,0.0332224,1.21925e-05,-0.00386944,-0.0018449
79.067000000,4.42993,9.94094,0.0332224,-7.03824e-05,-0.00387021,0.0189741
79.099000000,4.4365,9.94056,0.0332238,-0.000155225,-0.00385515,0.0415508
79.134000000,4.4435,9.93981,0.0332226,-0.000252979,-0.00385785,0.0667487
79.167000000,4.45063,9.9387,0.0332229,-0.000339934,-0.00384967,0.088891
79.200000000,4.45768,9.93729,0.0332223,-0.000420407,-0.00384716,0.109334
79.234000000,4.46487,9.93554,0.0332218,-0.000501242,-0.00384086,0.130315
79.267000000,4.47177,9.93356,0.0332212,-0.000577713,-0.00383424,0.150657
79.300000000,4.47845,9.93134,0.0332228,-0.000652069,-0.00381215,0.168989
79.334000000,4.48498,9.92895,0.0332202,-0.000710961,-0.00381991,0.18607
79.367000000,4.49114,9.92661,0.0332206,-0.000773956,-0.00380427,0.202401
79.400000000,4.49721,9.92423,0.0332254,-0.000841183,-0.00375324,0.219642
79.434000000,4.50346,9.92147,0.0332262,-0.00091176,-0.00372905,0.239383
79.467000000,4.50929,9.9184,0.0332237,-0.000981399,-0.00373152,0.257569
79.499000000,4.51499,9.915,0.0332241,-0.00104561,-0.00371009,0.274284
79.534000000,4.5209,9.9112,0.0332242,-0.00110732,-0.00369124,0.290208
79.567000000,4.52639,9.90743,0.0332235,-0.00116264,-0.00368102,0.303375
79.600000000,4.53171,9.90357,0.0332233,-0.00121022,-0.00366708,0.315989
79.634000000,4.53708,9.89943,0.0332229,-0.00125824,-0.00365325,0.328936
79.667000000,4.54216,9.8953,0.0332226,-0.00130642,-0.00363878,0.341844
79.700000000,4.54695,9.89118,0.0332232,-0.00135983,-0.00361577,0.354612
79.733000000,4.55162,9.88696,0.0332208,-0.0014032,-0.00361622,0.366679
79.767000000,4.55595,9.88282,0.0332214,-0.00145005,-0.00359326,0.378353
79.800000000,4.56001,9.87874,0.0332231,-0.00149925,-0.00356169,0.389958
79.834000000,4.56392,9.87462,0.0332221,-0.00153661,-0.00355161,0.400569
79.867000000,4.56781,9.87033,0.0332239,-0.00157667,-0.00351843,0.410091
79.899000000,4.57197,9.86555,0.033223,-0.00161471,-0.0035107,0.419604
79.934000000,4.57621,9.86047,0.033223,-0.00165591,-0.0034916,0.429733
79.966000000,4.58001,9.8557,0.033223,-0.00169311,-0.00347412,0.439024
80.000000000,4.58366,9.85092,0.0332227,-0.00172952,-0.00345875,0.448115
80.034000000,4.58733,9.84591,0.0332223,-0.0017662,-0.00344335,0.45746
80.066000000,4.59095,9.84073,0.0332229,-0.00179919,-0.00341921,0.467245
80.100000000,4.59471,9.83509,0.033223,-0.00184129,-0.00339627,0.478387
80.134000000,4.59856,9.82895,0.0332217,-0.00188306,-0.00338361,0.490787
80.166000000,4.60215,9.82296,0.0332228,-0.0019163,-0.00335315,0.502515
80.200000000,4.60561,9.81694,0.0332234,-0.00196222,-0.00332196,0.513711
80.234000000,4.60899,9.8105,0.0332222,-0.00201269,-0.00330306,0.524723
80.267000000,4.61211,9.80413,0.0332221,-0.00206143,-0.00327605,0.534561
80.300000000,4.61494,9.79801,0.0332234,-0.00209316,-0.00324489,0.543416
80.334000000,4.61763,9.79186,0.0332232,-0.00212379,-0.00322629,0.551512
80.367000000,4.61998,9.78621,0.0332235,-0.00215038,-0.00320589,0.558739
80.400000000,4.62219,9.78065,0.0332234,-0.00217596,-0.00318905,0.565517
80.433000000,4.62437,9.77487,0.0332232,-0.00220216,-0.0031723,0.572473
80.467000000,4.6264,9.76919,0.0332229,-0.00223606,-0.0031512,0.581296
80.500000000,4.62817,9.76382,0.0332235,-0.00227473,-0.00312043,0.590528
80.534000000,4.62974,9.75874,0.0332235,-0.00230354,-0.00309808,0.598195
80.567000000,4.63118,9.75374,0.0332229,-0.00232548,-0.00308647,0.604293
80.600000000,4.63257,9.74865,0.033222,-0.00234937,-0.00307565,0.610372
80.634000000,4.63391,9.74341,0.0332229,-0.00237518,-0.00304896,0.616471
80.667000000,4.63507,9.73858,0.0332233,-0.00240041,-0.00302649,0.623487
80.700000000,4.63605,9.73413,0.0332228,-0.00243495,-0.00300313,0.631248
80.734000000,4.6369,9.72985,0.0332224,-0.00245959,-0.00298511,0.637832
80.767000000,4.63769,9.72551,0.0332241,-0.00247582,-0.00295464,0.643234
80.800000000,4.63851,9.72067,0.0332226,-0.00250144,-0.00295013,0.648244
80.834000000,4.63931,9.71553,0.0332227,-0.00252479,-0.0029293,0.653554
80.867000000,4.63999,9.71075,0.0332239,-0.00253322,-0.00290879,0.6588
80.900000000,4.64057,9.70615,0.0332228,-0.00256577,-0.00289251,0.663774
