sep=, 
final goal x ,11.2633,final Goal y,-4.98458
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
68.000000000,-1.1868,-9.12937,0.0332221,0.00360782,0.00134697,-0.937612
68.034000000,-1.19244,-9.13422,0.0332215,0.00361428,0.00134997,-0.937536
68.066000000,-1.19793,-9.13896,0.0332214,0.00361387,0.00135152,-0.937427
68.100000000,-1.20319,-9.14349,0.0332212,0.00361488,0.0013529,-0.937407
68.134000000,-1.20852,-9.14808,0.0332208,0.00361718,0.00135482,-0.937419
68.167000000,-1.2137,-9.15255,0.0332204,0.00362012,0.00135687,-0.937431
68.200000000,-1.21865,-9.15681,0.0332195,0.00362584,0.0013606,-0.937424
68.234000000,-1.22362,-9.16109,0.0332197,0.00362453,0.00136022,-0.937294
68.267000000,-1.22843,-9.16525,0.0332194,0.00362609,0.00136176,-0.937161
68.299000000,-1.23326,-9.16942,0.0332214,0.00361397,0.00135466,-0.936901
68.334000000,-1.23822,-9.17374,0.0332224,0.0036049,0.00135678,-0.936641
68.367000000,-1.24313,-9.17801,0.0332223,0.00360352,0.00135731,-0.936661
68.400000000,-1.2482,-9.18242,0.03322,0.00362255,0.0013607,-0.936977
68.434000000,-1.25348,-9.18698,0.0332207,0.00361898,0.00135434,-0.937383
68.467000000,-1.25862,-9.19141,0.0332211,0.00361765,0.00134864,-0.937779
68.500000000,-1.26392,-9.19595,0.0332217,0.00361159,0.00134832,-0.937763
68.534000000,-1.26956,-9.2008,0.0332215,0.0036123,0.00135381,-0.937166
68.566000000,-1.27502,-9.20554,0.0332215,0.0036101,0.0013604,-0.936576
68.600000000,-1.2805,-9.21031,0.0332211,0.00361205,0.00136226,-0.936554
68.634000000,-1.28616,-9.21524,0.0332207,0.00361456,0.00136406,-0.936592
68.667000000,-1.29166,-9.22002,0.0332202,0.00361781,0.00136594,-0.936627
68.700000000,-1.29715,-9.2248,0.0332198,0.00362112,0.00136695,-0.936656
68.733000000,-1.30263,-9.22956,0.0332231,0.00360421,0.00134723,-0.936814
68.767000000,-1.30779,-9.23404,0.0332187,0.00363008,0.00136771,-0.936828
68.800000000,-1.31292,-9.23849,0.0332202,0.00361494,0.00137165,-0.936666
68.834000000,-1.3182,-9.24309,0.0332207,0.0036096,0.0013738,-0.936595
68.867000000,-1.32338,-9.2476,0.0332206,0.00360917,0.00137589,-0.936354
68.900000000,-1.32836,-9.25195,0.0332206,0.0036139,0.00137257,-0.935995
68.934000000,-1.33339,-9.25637,0.0332213,0.00360266,0.00137749,-0.935515
68.967000000,-1.33843,-9.26083,0.0332212,0.00360314,0.00138461,-0.934517
68.999000000,-1.34311,-9.26503,0.0332212,0.0036021,0.00139147,-0.933751
69.034000000,-1.34782,-9.26927,0.0332215,0.00359503,0.00139883,-0.93292
69.066000000,-1.35246,-9.2735,0.0332215,0.0035907,0.00140946,-0.931822
69.100000000,-1.35732,-9.27799,0.0332216,0.00358679,0.00141585,-0.93106
69.133000000,-1.36263,-9.28292,0.0332213,0.0035845,0.0014282,-0.930049
69.166000000,-1.36788,-9.28787,0.0332205,0.00358507,0.0014441,-0.928617
69.200000000,-1.37289,-9.29268,0.0332193,0.00358962,0.00145967,-0.927292
69.234000000,-1.37792,-9.29755,0.0332192,0.00358421,0.00147163,-0.926167
69.267000000,-1.38276,-9.3023,0.0332193,0.00357841,0.00148368,-0.925079
69.299000000,-1.38752,-9.30702,0.033219,0.00357662,0.00149437,-0.923945
69.333000000,-1.39236,-9.31189,0.0332188,0.00357524,0.00150442,-0.922542
69.367000000,-1.39705,-9.31668,0.0332188,0.00356619,0.00152202,-0.921129
69.400000000,-1.4015,-9.32128,0.0332206,0.00355313,0.0015234,-0.920016
69.434000000,-1.40568,-9.32566,0.0332204,0.00354771,0.00153471,-0.919004
69.467000000,-1.40966,-9.32986,0.0332208,0.00354064,0.00154403,-0.917835
69.500000000,-1.41353,-9.334,0.0332211,0.00353413,0.00155293,-0.916621
69.533000000,-1.41748,-9.33829,0.0332214,0.00352833,0.00156238,-0.915359
69.567000000,-1.4213,-9.34247,0.0332215,0.00352337,0.00157187,-0.914126
69.600000000,-1.42489,-9.34646,0.0332214,0.00352015,0.00157996,-0.913115
69.634000000,-1.42843,-9.35043,0.0332213,0.0035175,0.00158821,-0.912103
69.666000000,-1.43185,-9.35429,0.0332211,0.00351529,0.0015967,-0.911109
69.700000000,-1.43519,-9.35812,0.0332209,0.00351229,0.00160725,-0.909919
69.734000000,-1.43861,-9.36208,0.0332206,0.00351009,0.00161822,-0.908684
69.767000000,-1.44191,-9.36594,0.0332203,0.00350759,0.00162909,-0.907492
69.799000000,-1.44514,-9.36975,0.0332216,0.00348728,0.00164483,-0.906587
69.833000000,-1.44827,-9.37349,0.0332195,0.00350401,0.00164971,-0.905651
69.867000000,-1.45122,-9.37704,0.0332199,0.00349626,0.0016583,-0.904882
69.900000000,-1.45403,-9.38045,0.0332186,0.00350189,0.00166908,-0.904032
69.934000000,-1.45688,-9.38393,0.0332189,0.00349631,0.00167621,-0.903011
69.967000000,-1.45962,-9.38731,0.033219,0.00349063,0.00168495,-0.902005
70.000000000,-1.46233,-9.3907,0.0332198,0.00348225,0.00168946,-0.900967
70.034000000,-1.46498,-9.39403,0.03322,0.00347763,0.00169436,-0.900629
70.067000000,-1.46741,-9.39709,0.0332206,0.00347762,0.00168734,-0.900658
70.099000000,-1.46972,-9.4,0.0332201,0.00347642,0.00169469,-0.900275
70.134000000,-1.47208,-9.40299,0.03322,0.00347434,0.00170083,-0.899818
70.166000000,-1.47436,-9.40588,0.0332202,0.00347126,0.00170406,-0.899363
70.200000000,-1.4768,-9.409,0.033222,0.00346045,0.00169469,-0.898671
70.234000000,-1.4794,-9.41234,0.0332208,0.00346346,0.00171007,-0.898088
70.265000000,-1.48192,-9.41559,0.0332209,0.00346083,0.00171314,-0.897527
70.300000000,-1.48424,-9.41862,0.0332213,0.00345644,0.00171998,-0.896151
70.334000000,-1.48646,-9.42155,0.0332212,0.00344721,0.00173724,-0.894088
70.367000000,-1.48859,-9.42443,0.0332212,0.00343999,0.00175161,-0.892071
70.399000000,-1.4907,-9.42732,0.0332212,0.00343295,0.00176607,-0.890036
70.434000000,-1.49296,-9.43048,0.0332216,0.00342602,0.00176939,-0.889116
70.466000000,-1.49536,-9.43384,0.0332209,0.00343247,0.00177141,-0.889172
70.500000000,-1.49774,-9.43718,0.0332208,0.00343173,0.00177468,-0.888693
70.534000000,-1.50019,-9.44064,0.0332207,0.00343106,0.00177853,-0.88816
70.567000000,-1.50257,-9.444,0.0332206,0.00342988,0.0017827,-0.887656
70.600000000,-1.50494,-9.44737,0.03322,0.00343542,0.00178315,-0.887778
70.634000000,-1.5072,-9.45058,0.0332196,0.0034367,0.00178673,-0.887472
70.667000000,-1.5093,-9.45357,0.0332196,0.00343468,0.0017906,-0.887075
70.700000000,-1.51149,-9.4567,0.033222,0.0034123,0.0017871,-0.887523
70.734000000,-1.5138,-9.45997,0.0332211,0.00341838,0.00179025,-0.887973
70.767000000,-1.51608,-9.4632,0.0332211,0.00341756,0.00179202,-0.88792
70.800000000,-1.51842,-9.46652,0.0332201,0.00342255,0.00179824,-0.887246
70.833000000,-1.52088,-9.47004,0.0332194,0.00342363,0.00180958,-0.886237
70.866000000,-1.52324,-9.47346,0.0332195,0.00341828,0.00181696,-0.885237
70.900000000,-1.52551,-9.47676,0.0332213,0.00341193,0.00180351,-0.885112
70.934000000,-1.52781,-9.4801,0.033221,0.00341315,0.00180532,-0.885129
70.966000000,-1.52999,-9.48328,0.033221,0.00341266,0.00180745,-0.884895
71.000000000,-1.5322,-9.48651,0.0332203,0.0034072,0.00182395,-0.883504
71.034000000,-1.53457,-9.49003,0.0332199,0.00340134,0.00184265,-0.881462
71.067000000,-1.53684,-9.49348,0.0332201,0.00339274,0.0018557,-0.879473
71.100000000,-1.53889,-9.49663,0.0332204,0.00338833,0.00186387,-0.878159
71.134000000,-1.54084,-9.49967,0.0332204,0.0033793,0.00187685,-0.87615
71.167000000,-1.54273,-9.50268,0.0332205,0.00336872,0.00189309,-0.873468
71.200000000,-1.54436,-9.50535,0.0332214,0.00335636,0.00190782,-0.870818
71.233000000,-1.54556,-9.50735,0.0332214,0.00334529,0.00192652,-0.868048
71.267000000,-1.54627,-9.50858,0.0332215,0.00333384,0.00194562,-0.86519
71.300000000,-1.54663,-9.5092,0.033221,0.00332342,0.00196686,-0.862554
71.333000000,-1.54676,-9.50944,0.0332211,0.00331793,0.00197444,-0.861321
71.366000000,-1.54676,-9.50944,0.0332206,0.00332212,0.00197383,-0.861097
71.400000000,-1.54674,-9.50939,0.0332209,0.00331378,0.00198342,-0.859249
71.434000000,-1.54667,-9.50927,0.0332209,0.00329422,0.00201628,-0.854086
71.467000000,-1.54658,-9.50906,0.0332209,0.00326309,0.00206618,-0.846057
71.499000000,-1.54646,-9.50877,0.0332208,0.0032216,0.00213122,-0.835313
71.533000000,-1.54632,-9.5084,0.0332189,0.00318146,0.00221546,-0.822275
71.567000000,-1.5462,-9.50801,0.0332188,0.00313126,0.00228765,-0.80914
71.599000000,-1.54609,-9.50762,0.0332188,0.00307824,0.00235765,-0.795614
71.634000000,-1.546,-9.50722,0.0332199,0.00301566,0.00242445,-0.781305
71.666000000,-1.54588,-9.50685,0.0332205,0.00296344,0.00248245,-0.767244
71.700000000,-1.54578,-9.50655,0.0332186,0.00291778,0.00255776,-0.753021
71.733000000,-1.54576,-9.50626,0.0332194,0.00285544,0.00261793,-0.738031
71.767000000,-1.54574,-9.50593,0.0332191,0.00279573,0.00268493,-0.722964
71.800000000,-1.54575,-9.50559,0.0332207,0.00273393,0.00273008,-0.709062
71.834000000,-1.54576,-9.50525,0.0332207,0.00269064,0.00277236,-0.697993
71.867000000,-1.54578,-9.50498,0.0332207,0.00266244,0.00279985,-0.69065
71.900000000,-1.54579,-9.50476,0.0332207,0.00264728,0.00281405,-0.686766
71.934000000,-1.5458,-9.50465,0.0332206,0.00264781,0.00281554,-0.686081
71.967000000,-1.5458,-9.50465,0.0332198,0.00264732,0.00282322,-0.686206
72.000000000,-1.5458,-9.50466,0.0332198,0.00264786,0.00282311,-0.686317

 
 finished with status, Succeed
