sep=, 
final goal x ,-2.26341,final Goal y,-9.0047
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
55.429000000,1.03025,-5.1551,0.0332232,0.00325191,0.00206009,-0.844517
55.461000000,1.02764,-5.16073,0.0332229,0.0032416,0.00208043,-0.841251
55.495000000,1.025,-5.16658,0.0332227,0.00323536,0.00209235,-0.839407
55.529000000,1.02218,-5.17289,0.0332215,0.00323775,0.0021065,-0.838463
55.561000000,1.01945,-5.17905,0.0332216,0.00323527,0.00210983,-0.83761
55.595000000,1.01693,-5.18482,0.033222,0.00322584,0.00212202,-0.836199
55.629000000,1.0147,-5.18999,0.0332222,0.00321204,0.0021378,-0.833334
55.662000000,1.0129,-5.19436,0.0332222,0.00319323,0.00216459,-0.828982
55.695000000,1.01121,-5.19862,0.0332232,0.00316714,0.00218272,-0.825434
55.729000000,1.00936,-5.20341,0.0332218,0.00317668,0.00219184,-0.82456
55.761000000,1.0074,-5.20847,0.0332228,0.00317151,0.00218143,-0.826118
55.795000000,1.0054,-5.21356,0.0332218,0.00318218,0.00218215,-0.827318
55.829000000,1.00351,-5.21832,0.033222,0.00318831,0.00217619,-0.827178
55.862000000,1.00193,-5.2223,0.0332218,0.00318943,0.00217723,-0.827108
55.895000000,1.0004,-5.22617,0.0332214,0.00318304,0.00218388,-0.827164
55.929000000,0.998673,-5.23054,0.0332223,0.00317749,0.00217956,-0.826638
55.962000000,0.996847,-5.2352,0.0332222,0.00317387,0.00218722,-0.825334
55.995000000,0.994919,-5.24023,0.033224,0.00316289,0.00218416,-0.822487
56.029000000,0.992887,-5.24574,0.0332234,0.00314775,0.00221369,-0.817848
56.062000000,0.990946,-5.25129,0.033223,0.00313445,0.0022371,-0.813516
56.095000000,0.989001,-5.25709,0.0332227,0.00312269,0.00225669,-0.810011
56.129000000,0.986948,-5.26344,0.0332224,0.00311412,0.00227124,-0.807568
56.162000000,0.984929,-5.26982,0.0332214,0.00311395,0.0022876,-0.805899
56.195000000,0.983002,-5.27602,0.0332223,0.00309963,0.00229424,-0.804632
56.229000000,0.981202,-5.28191,0.0332222,0.00309276,0.00230507,-0.802922
56.261000000,0.979694,-5.28699,0.0332224,0.00307516,0.0023254,-0.799453
56.295000000,0.978266,-5.29201,0.0332207,0.00308344,0.00233684,-0.796656
56.329000000,0.976703,-5.29763,0.0332226,0.00305884,0.0023396,-0.796666
56.362000000,0.975034,-5.30354,0.0332219,0.00307327,0.00233084,-0.798884
56.395000000,0.973234,-5.30971,0.0332216,0.0030832,0.00232057,-0.801441
56.429000000,0.97127,-5.31625,0.0332216,0.00308829,0.00231337,-0.803201
56.462000000,0.969289,-5.32274,0.0332205,0.00309956,0.00231306,-0.804256
56.495000000,0.967223,-5.32944,0.0332224,0.00309482,0.0022956,-0.804798
56.529000000,0.965037,-5.33652,0.0332219,0.0031025,0.00229407,-0.805035
56.561000000,0.962907,-5.34339,0.0332205,0.00310752,0.00230316,-0.805268
56.594000000,0.960825,-5.35007,0.0332211,0.00310997,0.00229624,-0.805664
56.629000000,0.958728,-5.35677,0.033221,0.0031096,0.00229488,-0.805987
56.662000000,0.956682,-5.36328,0.0332211,0.0031119,0.0022911,-0.80634
56.695000000,0.954553,-5.37003,0.0332214,0.00311121,0.00228774,-0.806573
56.729000000,0.952305,-5.37716,0.0332212,0.00311452,0.002288,-0.806296
56.762000000,0.95013,-5.38408,0.0332213,0.00311303,0.00228871,-0.806066
56.795000000,0.947968,-5.39099,0.0332218,0.00310323,0.00229313,-0.805938
56.829000000,0.945849,-5.39778,0.0332212,0.00310485,0.00229978,-0.804993
56.862000000,0.943841,-5.40427,0.0332204,0.00311147,0.00230176,-0.804889
56.895000000,0.941752,-5.41101,0.0332214,0.00309906,0.0023016,-0.805344
56.929000000,0.939528,-5.41815,0.0332204,0.00310675,0.00230549,-0.805469
56.962000000,0.937365,-5.42508,0.0332203,0.00310593,0.00230671,-0.805538
56.995000000,0.935207,-5.43202,0.0332204,0.00310615,0.00230597,-0.805424
57.029000000,0.932996,-5.43913,0.0332205,0.0031062,0.00230498,-0.805189
57.062000000,0.93085,-5.44605,0.0332205,0.00310519,0.00230621,-0.804979
57.095000000,0.928796,-5.45267,0.0332208,0.00310648,0.00230084,-0.805365
57.129000000,0.926696,-5.45939,0.033221,0.0031099,0.00229517,-0.806063
57.162000000,0.92464,-5.46592,0.0332211,0.00311402,0.00228849,-0.80675
57.195000000,0.922493,-5.47268,0.0332214,0.00311466,0.00228252,-0.807478
57.229000000,0.920213,-5.47981,0.0332211,0.00312064,0.00228053,-0.807742
57.262000000,0.917995,-5.48673,0.0332214,0.00311791,0.00227982,-0.808041
57.294000000,0.915847,-5.49344,0.0332215,0.00311426,0.00228326,-0.807606
57.329000000,0.913684,-5.50021,0.0332212,0.00311376,0.00228675,-0.807774
57.362000000,0.911594,-5.50671,0.0332205,0.00312115,0.00228634,-0.808248
57.395000000,0.909434,-5.5134,0.0332211,0.00311397,0.00228556,-0.808759
57.429000000,0.907137,-5.5205,0.0332203,0.00311915,0.00228945,-0.80853
57.462000000,0.90491,-5.5274,0.0332203,0.00311616,0.00229316,-0.808206
57.495000000,0.902706,-5.53427,0.0332218,0.00311499,0.00227856,-0.808132
57.529000000,0.900436,-5.54134,0.0332199,0.00311949,0.0022933,-0.808042
57.562000000,0.898218,-5.54824,0.0332206,0.00311821,0.00228767,-0.80808
57.595000000,0.89601,-5.55513,0.0332209,0.00311599,0.00228783,-0.807531
57.629000000,0.893749,-5.56224,0.0332211,0.00311448,0.00228758,-0.806933
57.662000000,0.891567,-5.56914,0.0332212,0.00311379,0.00228817,-0.806364
57.695000000,0.889378,-5.57608,0.0332212,0.00311707,0.00228456,-0.806798
57.729000000,0.887108,-5.58323,0.0332213,0.00311717,0.00228225,-0.807439
57.762000000,0.884898,-5.59015,0.0332217,0.00311241,0.00228219,-0.80818
57.795000000,0.88278,-5.59672,0.0332214,0.00311918,0.00228161,-0.808074
57.829000000,0.880824,-5.60285,0.0332216,0.0031136,0.00228708,-0.806439
57.862000000,0.879171,-5.60815,0.0332218,0.00310488,0.00229767,-0.803964
57.895000000,0.877703,-5.613,0.0332205,0.00309942,0.00231774,-0.802149
57.929000000,0.87619,-5.61808,0.0332219,0.00308427,0.00231541,-0.80136
57.962000000,0.874594,-5.62348,0.0332216,0.00308212,0.00232103,-0.800615
57.995000000,0.872896,-5.6293,0.0332219,0.00307415,0.00232824,-0.799031
58.029000000,0.871128,-5.63554,0.0332235,0.00306421,0.00232592,-0.79641
58.062000000,0.869449,-5.64167,0.033223,0.00305857,0.00233912,-0.794009
58.095000000,0.867767,-5.64798,0.0332226,0.00305401,0.00234965,-0.792202
58.129000000,0.866094,-5.65436,0.0332211,0.00305652,0.00236517,-0.79161
58.162000000,0.864425,-5.66074,0.0332216,0.00305533,0.00236086,-0.791674
58.195000000,0.862814,-5.66687,0.0332216,0.00305591,0.00236397,-0.791934
58.229000000,0.861385,-5.67232,0.0332217,0.00305187,0.00236746,-0.791253
58.262000000,0.860231,-5.6768,0.0332218,0.00304291,0.00237765,-0.789293
58.295000000,0.859193,-5.68094,0.0332223,0.00303235,0.00237994,-0.788105
58.329000000,0.858074,-5.68542,0.0332217,0.0030416,0.0023751,-0.788808
58.362000000,0.856837,-5.69026,0.0332221,0.00304546,0.00236361,-0.791953
58.395000000,0.85543,-5.69546,0.0332225,0.00306188,0.00233732,-0.797465
58.429000000,0.853852,-5.70087,0.0332223,0.00308461,0.00230949,-0.803255
58.462000000,0.85219,-5.7062,0.0332221,0.00310471,0.0022845,-0.808315
58.495000000,0.850359,-5.71176,0.0332214,0.00312647,0.0022635,-0.812859
58.529000000,0.848269,-5.71779,0.0332218,0.00314255,0.00223561,-0.816886
58.562000000,0.846043,-5.72398,0.0332217,0.00316092,0.00221574,-0.819774
58.595000000,0.843735,-5.73021,0.0332211,0.00317111,0.00220831,-0.821963
58.629000000,0.841371,-5.73646,0.0332212,0.00317759,0.00219891,-0.823639
58.661000000,0.839123,-5.74231,0.0332204,0.00318179,0.00220023,-0.824594
58.695000000,0.836809,-5.74831,0.033221,0.00317761,0.00219619,-0.82438
58.729000000,0.834338,-5.75477,0.0332213,0.00317376,0.0022015,-0.822979
58.762000000,0.831965,-5.76108,0.0332214,0.00316981,0.00220687,-0.821583
58.795000000,0.829581,-5.76746,0.0332212,0.00317559,0.00220127,-0.822202
58.829000000,0.827089,-5.77405,0.0332215,0.00317461,0.00219752,-0.822874
58.862000000,0.824639,-5.78052,0.0332215,0.00317416,0.00219862,-0.82278
58.895000000,0.822301,-5.78673,0.0332204,0.00318058,0.00220907,-0.821521
58.929000000,0.820139,-5.7926,0.0332219,0.00315973,0.00221965,-0.818296
58.962000000,0.818323,-5.79773,0.0332219,0.00314365,0.00224219,-0.813771
58.994000000,0.816795,-5.8023,0.033222,0.00312347,0.00226952,-0.808341
59.029000000,0.815404,-5.80673,0.0332205,0.00311006,0.00230464,-0.804013
59.061000000,0.814102,-5.81104,0.0332212,0.00309804,0.00230837,-0.801836
59.095000000,0.81287,-5.8152,0.0332227,0.0030924,0.00230448,-0.800709
59.129000000,0.811797,-5.81885,0.0332222,0.00309308,0.00230855,-0.800808
59.162000000,0.810926,-5.82179,0.0332224,0.00309872,0.00229868,-0.802461
59.195000000,0.810109,-5.82449,0.0332233,0.00309356,0.00228834,-0.803651
59.229000000,0.809182,-5.82753,0.0332219,0.00309295,0.00230458,-0.802972
59.262000000,0.808187,-5.83085,0.0332225,0.00308073,0.0023136,-0.800702
59.295000000,0.807226,-5.83416,0.0332213,0.00307761,0.00233397,-0.79838
59.328000000,0.806347,-5.83726,0.0332213,0.00307399,0.00233858,-0.797486
59.361000000,0.805641,-5.83975,0.0332216,0.00307648,0.00233273,-0.798435
59.395000000,0.80497,-5.84209,0.0332206,0.00307739,0.002339,-0.798642
59.429000000,0.804167,-5.84492,0.0332223,0.00306775,0.00233194,-0.796941
59.462000000,0.803271,-5.84816,0.0332224,0.00305757,0.0023449,-0.79409
59.495000000,0.802267,-5.85196,0.0332224,0.00304471,0.00236169,-0.790465
59.529000000,0.801131,-5.85648,0.0332223,0.00303093,0.00238016,-0.786515
59.561000000,0.799938,-5.86148,0.0332222,0.00301962,0.00239619,-0.783218
59.595000000,0.798659,-5.86707,0.0332222,0.00301116,0.00240717,-0.781269
59.629000000,0.797238,-5.87338,0.0332221,0.00300772,0.00241183,-0.781531
59.662000000,0.795757,-5.87983,0.0332228,0.00300857,0.0024032,-0.783801
59.695000000,0.794204,-5.88634,0.0332226,0.00301846,0.00239188,-0.78637
59.729000000,0.792521,-5.89315,0.0332223,0.00302789,0.00238293,-0.788513
59.762000000,0.790798,-5.89996,0.0332223,0.00303261,0.00237663,-0.789691
59.795000000,0.789006,-5.90697,0.0332209,0.00304098,0.00238452,-0.789865
59.829000000,0.787155,-5.91422,0.0332204,0.00304348,0.00238641,-0.789911
59.862000000,0.785358,-5.92126,0.0332207,0.00304602,0.00238172,-0.789929
59.895000000,0.783568,-5.92825,0.0332201,0.00304885,0.0023843,-0.790179
59.929000000,0.781703,-5.93549,0.0332206,0.00304936,0.00237773,-0.790593
59.962000000,0.779883,-5.94252,0.0332208,0.00305088,0.00237414,-0.79097
59.995000000,0.778065,-5.94953,0.0332209,0.00305063,0.00237349,-0.790718
60.029000000,0.776197,-5.95677,0.033221,0.00305143,0.00237213,-0.790432
60.062000000,0.77439,-5.96379,0.033221,0.00305217,0.00237142,-0.79018
60.095000000,0.772586,-5.97082,0.0332215,0.00304779,0.00237101,-0.790167
60.129000000,0.77074,-5.97802,0.0332211,0.00304969,0.00237351,-0.790372
60.162000000,0.768942,-5.98499,0.0332214,0.00304678,0.00237161,-0.79068
60.195000000,0.767221,-5.99165,0.0332204,0.00305201,0.00237898,-0.790284
60.228000000,0.765481,-5.99843,0.0332207,0.00304678,0.00237996,-0.790192
60.262000000,0.763783,-6.00504,0.0332206,0.00304581,0.00238232,-0.790211
60.295000000,0.762167,-6.01132,0.0332222,0.00304484,0.00236626,-0.790975
60.329000000,0.760631,-6.01718,0.0332222,0.00305573,0.00235244,-0.793341
60.362000000,0.759228,-6.02232,0.0332228,0.0030732,0.00232361,-0.797526
60.395000000,0.757767,-6.02736,0.0332204,0.00309153,0.0023233,-0.801299
60.429000000,0.756121,-6.03285,0.0332212,0.00309446,0.0023109,-0.802717
60.462000000,0.754419,-6.03852,0.0332224,0.00308904,0.00230333,-0.80198
60.495000000,0.75262,-6.0446,0.0332223,0.00308429,0.00231213,-0.800355
60.529000000,0.750712,-6.05115,0.0332206,0.0030875,0.00233055,-0.79948
60.562000000,0.748852,-6.05759,0.0332209,0.00308547,0.00232946,-0.798882
60.595000000,0.746951,-6.06422,0.0332213,0.00308145,0.00232908,-0.798437
60.629000000,0.744955,-6.07123,0.0332215,0.00307699,0.00233205,-0.797997
60.661000000,0.74303,-6.07802,0.0332216,0.00307408,0.00233525,-0.797694
60.695000000,0.741183,-6.08458,0.0332208,0.00307719,0.00234089,-0.796562
60.729000000,0.739315,-6.09131,0.0332208,0.0030718,0.00234774,-0.795584
60.762000000,0.737519,-6.09785,0.0332209,0.00306533,0.00235476,-0.794667
60.795000000,0.735664,-6.10469,0.0332216,0.00305933,0.00235234,-0.794265
60.829000000,0.733702,-6.11192,0.0332205,0.00306123,0.00236267,-0.794347
60.862000000,0.731796,-6.11894,0.0332204,0.00306123,0.00236407,-0.794398
60.895000000,0.729967,-6.12565,0.0332224,0.0030645,0.00234001,-0.795626
60.928000000,0.728175,-6.13204,0.0332193,0.0030887,0.00234399,-0.799245
60.962000000,0.72646,-6.13781,0.0332211,0.00310501,0.00230032,-0.804861
60.995000000,0.724664,-6.14344,0.0332213,0.00312258,0.00227183,-0.81
61.029000000,0.722687,-6.14935,0.0332214,0.00313158,0.00225905,-0.812422
61.062000000,0.720675,-6.15529,0.0332204,0.00313389,0.00226543,-0.812768
61.095000000,0.718539,-6.16159,0.033222,0.00313055,0.00225089,-0.812724
61.129000000,0.71622,-6.16842,0.0332211,0.00313593,0.00225692,-0.812968
61.161000000,0.713946,-6.17511,0.0332219,0.00312978,0.00225437,-0.813053
61.195000000,0.711683,-6.18177,0.033223,0.0031206,0.00225209,-0.813285
61.229000000,0.70933,-6.18866,0.0332226,0.0031249,0.00225146,-0.813361
61.262000000,0.707008,-6.19548,0.0332212,0.00313661,0.00225621,-0.812941
61.295000000,0.704689,-6.20233,0.0332213,0.00313037,0.00226185,-0.812172
61.328000000,0.702317,-6.2094,0.0332211,0.00312604,0.00226905,-0.811374
61.362000000,0.70003,-6.21628,0.0332207,0.00312287,0.00227753,-0.810593
61.395000000,0.697774,-6.22315,0.0332204,0.00311668,0.00228881,-0.809076
61.429000000,0.695491,-6.23023,0.0332201,0.00311148,0.00230038,-0.807395
61.462000000,0.69332,-6.23712,0.0332206,0.00310786,0.00230079,-0.805715
61.495000000,0.691196,-6.24398,0.0332197,0.00310471,0.0023154,-0.803911
61.529000000,0.689042,-6.25109,0.0332199,0.00310059,0.00232051,-0.802463
61.562000000,0.686981,-6.258,0.0332201,0.00309627,0.00232407,-0.801101
61.595000000,0.685002,-6.26477,0.0332211,0.0030812,0.00233097,-0.798571
61.629000000,0.683094,-6.27158,0.033222,0.00305689,0.00234997,-0.794978
61.662000000,0.681319,-6.27822,0.0332221,0.00304239,0.00236763,-0.791387
61.695000000,0.67961,-6.28495,0.0332223,0.00302379,0.00238767,-0.786976
61.729000000,0.677922,-6.29205,0.0332217,0.00301148,0.00241312,-0.781735
61.762000000,0.676397,-6.299,0.0332219,0.00298921,0.00243777,-0.776563
61.795000000,0.675,-6.30581,0.0332218,0.00297685,0.00245531,-0.773364
61.829000000,0.673656,-6.31265,0.0332214,0.00296895,0.00246759,-0.77111
61.861000000,0.672396,-6.31931,0.0332211,0.0029614,0.00248044,-0.768914
61.895000000,0.67118,-6.32598,0.0332206,0.00295448,0.00249404,-0.766703
61.929000000,0.669937,-6.33307,0.0332215,0.00294566,0.00249406,-0.764818
61.962000000,0.668721,-6.34019,0.0332202,0.00294796,0.00250699,-0.763812
61.993000000,0.667518,-6.34735,0.03322,0.00294908,0.002509,-0.763093
62.029000000,0.666303,-6.3547,0.0332195,0.00294737,0.00251591,-0.76227
62.061000000,0.665148,-6.36179,0.0332202,0.00293788,0.00251886,-0.761677
62.095000000,0.664006,-6.36885,0.0332203,0.00293564,0.00251982,-0.76124
62.129000000,0.662834,-6.37618,0.0332204,0.00293631,0.00251881,-0.760571
62.162000000,0.661708,-6.38331,0.033221,0.00293056,0.00251914,-0.75989
62.194000000,0.660592,-6.39049,0.0332214,0.00292507,0.00252042,-0.759123
62.229000000,0.659433,-6.39794,0.0332217,0.00293038,0.00251129,-0.760842
62.262000000,0.65825,-6.40518,0.0332216,0.00293991,0.00250039,-0.763439
62.295000000,0.656992,-6.41244,0.0332213,0.00295489,0.0024858,-0.767077
62.329000000,0.655606,-6.41991,0.0332208,0.00297116,0.0024724,-0.770902
62.362000000,0.654174,-6.42716,0.0332201,0.0029875,0.00245982,-0.774581
62.395000000,0.652664,-6.43443,0.033222,0.00299157,0.00243422,-0.77651
62.429000000,0.651101,-6.44181,0.0332192,0.00300297,0.00245216,-0.777193
62.462000000,0.649586,-6.44891,0.03322,0.00300707,0.00243935,-0.777743
62.495000000,0.648065,-6.456,0.0332196,0.00300845,0.00244224,-0.777756
62.529000000,0.646503,-6.46329,0.0332207,0.00299755,0.00244149,-0.777755
62.562000000,0.644997,-6.47032,0.0332204,0.00300253,0.00243893,-0.777967
62.594000000,0.643478,-6.47736,0.0332207,0.00300422,0.00243365,-0.778269
62.629000000,0.641899,-6.48465,0.033221,0.00300295,0.00243166,-0.77844
62.661000000,0.640361,-6.49174,0.0332214,0.0030007,0.00242949,-0.778615
62.695000000,0.638819,-6.49883,0.0332215,0.0030001,0.00242875,-0.778742
62.729000000,0.637225,-6.50614,0.0332215,0.0029998,0.002429,-0.778873
62.762000000,0.635673,-6.51325,0.0332213,0.00300029,0.00243038,-0.779005
62.795000000,0.634118,-6.52036,0.033221,0.00300107,0.00243322,-0.779055
62.829000000,0.632513,-6.52768,0.0332205,0.00300263,0.00243656,-0.779096
62.862000000,0.630954,-6.5348,0.0332201,0.00300452,0.00243867,-0.779115
62.895000000,0.629401,-6.5419,0.0332198,0.00300402,0.00244294,-0.778592
62.928000000,0.627823,-6.54921,0.0332203,0.00300558,0.00243706,-0.77799
62.961000000,0.62631,-6.55627,0.0332192,0.00300641,0.00244848,-0.777315
62.995000000,0.624811,-6.56334,0.0332201,0.00299848,0.00244747,-0.776722
63.028000000,0.623263,-6.57069,0.0332208,0.00299496,0.00244448,-0.777037
63.062000000,0.621751,-6.57777,0.0332203,0.00300643,0.00243615,-0.777943
63.095000000,0.620304,-6.58447,0.0332212,0.00300434,0.00243305,-0.778205
63.128000000,0.619003,-6.59051,0.0332211,0.00300229,0.00243692,-0.777497
63.162000000,0.617954,-6.59546,0.0332211,0.00299703,0.0024434,-0.776104
63.194000000,0.616975,-6.60017,0.0332217,0.00299063,0.00243777,-0.776113
63.229000000,0.615812,-6.60568,0.0332219,0.00299163,0.00243066,-0.777658
63.262000000,0.614482,-6.61179,0.0332216,0.00300166,0.00242121,-0.779973
63.295000000,0.612981,-6.61844,0.0332208,0.00301602,0.00241649,-0.782439
63.328000000,0.611374,-6.6253,0.0332204,0.00302647,0.00240833,-0.784911
63.362000000,0.609762,-6.63195,0.03322,0.00303696,0.00239992,-0.787281
63.395000000,0.608092,-6.63866,0.0332202,0.00303943,0.00239298,-0.788087
63.429000000,0.606376,-6.64555,0.0332192,0.00304389,0.00240107,-0.787766
63.462000000,0.60473,-6.65219,0.0332207,0.00304084,0.00238908,-0.787333
63.495000000,0.60311,-6.6588,0.0332202,0.00303351,0.00240153,-0.785888
63.529000000,0.601481,-6.66563,0.0332206,0.00302122,0.00241348,-0.783559
63.562000000,0.599959,-6.67224,0.0332217,0.00300137,0.00242227,-0.781359
63.595000000,0.598477,-6.6789,0.0332218,0.00299457,0.00243039,-0.779049
63.629000000,0.596926,-6.6861,0.0332223,0.00298282,0.00243683,-0.777172
63.662000000,0.595433,-6.69318,0.0332215,0.00299024,0.00244159,-0.776086
63.695000000,0.594071,-6.69975,0.0332219,0.00298241,0.00244595,-0.774872
63.729000000,0.592883,-6.70561,0.0332214,0.00298153,0.00245676,-0.773339
63.762000000,0.591958,-6.71029,0.0332215,0.00297689,0.00246291,-0.771963
63.795000000,0.591068,-6.71489,0.0332218,0.00296489,0.0024638,-0.770938
63.828000000,0.590005,-6.72045,0.0332217,0.00296321,0.00246725,-0.770262
63.860000000,0.58884,-6.72661,0.0332216,0.00296252,0.00246945,-0.769784
63.895000000,0.587597,-6.73324,0.0332202,0.00296599,0.00248465,-0.769071
63.929000000,0.58633,-6.74009,0.0332196,0.00296564,0.00249134,-0.768264
63.962000000,0.585122,-6.74676,0.0332214,0.00295457,0.00248645,-0.766441
63.995000000,0.583958,-6.75349,0.0332194,0.00294493,0.00251733,-0.763335
64.029000000,0.582832,-6.76041,0.0332211,0.00293038,0.00251788,-0.759774
64.062000000,0.581841,-6.76698,0.0332192,0.00292434,0.00254579,-0.755999
64.094000000,0.580907,-6.77371,0.0332228,0.00289103,0.00254158,-0.752462
64.129000000,0.579977,-6.78094,0.0332204,0.00288931,0.00257228,-0.748819
64.162000000,0.579149,-6.78803,0.0332211,0.00287062,0.0025844,-0.745053
64.195000000,0.578382,-6.79517,0.0332215,0.00286129,0.00259102,-0.742966
64.229000000,0.577629,-6.80256,0.0332217,0.00285385,0.00259696,-0.741201
64.262000000,0.576934,-6.80974,0.0332217,0.00284739,0.00260368,-0.739485
64.295000000,0.576274,-6.81694,0.0332216,0.0028423,0.002611,-0.737875
64.329000000,0.575628,-6.82436,0.0332212,0.00283784,0.00261961,-0.73622
64.362000000,0.575036,-6.83158,0.0332208,0.00283354,0.00262879,-0.734619
64.395000000,0.574475,-6.8388,0.0332202,0.00283072,0.00263863,-0.733125
64.429000000,0.57393,-6.84624,0.0332196,0.00282702,0.00264929,-0.731606
64.462000000,0.573434,-6.85346,0.0332199,0.00281553,0.00265705,-0.730196
64.495000000,0.572971,-6.86063,0.0332196,0.00281535,0.0026605,-0.729148
64.529000000,0.572515,-6.86803,0.0332198,0.00281699,0.00265928,-0.727952
64.562000000,0.5721,-6.87522,0.0332194,0.00280756,0.00267196,-0.726553
64.595000000,0.571724,-6.88216,0.0332211,0.00279788,0.00266545,-0.725255
64.629000000,0.571376,-6.88912,0.0332207,0.00278989,0.00267547,-0.723844
64.662000000,0.571064,-6.89588,0.0332212,0.00278316,0.00267789,-0.722487
64.695000000,0.570765,-6.90299,0.0332215,0.00277753,0.00268095,-0.721131
64.729000000,0.570479,-6.91043,0.0332216,0.00277332,0.00268369,-0.719978
64.762000000,0.570225,-6.91766,0.0332216,0.00277029,0.00268774,-0.718871
64.795000000,0.569993,-6.9249,0.0332213,0.00276796,0.00269284,-0.71777
64.829000000,0.569777,-6.93237,0.033221,0.00276592,0.00269893,-0.716714
64.861000000,0.569588,-6.93962,0.0332205,0.00276429,0.00270549,-0.715714
64.895000000,0.569418,-6.94688,0.0332201,0.00276096,0.0027129,-0.714853
64.929000000,0.569263,-6.95433,0.0332205,0.00274952,0.00271829,-0.714092
64.961000000,0.569124,-6.96152,0.0332196,0.00275226,0.00272508,-0.713586
