sep=, 
final goal x ,11.2633,final Goal y,-4.98458
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
68.000000000,-0.931554,-8.9186,0.0332198,0.00368471,0.00118302,-0.953479
68.034000000,-0.937626,-8.92288,0.0332209,0.00367843,0.0011792,-0.953118
68.067000000,-0.943482,-8.92703,0.03322,0.00368024,0.00119018,-0.952698
68.100000000,-0.949363,-8.93122,0.0332202,0.00367848,0.00119262,-0.952454
68.134000000,-0.955428,-8.93555,0.0332207,0.0036753,0.00119228,-0.952217
68.167000000,-0.960946,-8.9395,0.0332215,0.00367159,0.00118967,-0.952107
68.200000000,-0.966393,-8.9434,0.033221,0.00367432,0.00118916,-0.952051
68.234000000,-0.972098,-8.94749,0.033221,0.00367458,0.00118906,-0.951826
68.267000000,-0.977633,-8.95148,0.0332209,0.00367589,0.00118974,-0.951615
68.300000000,-0.983379,-8.95562,0.0332211,0.00367332,0.00118959,-0.951724
68.334000000,-0.989432,-8.95997,0.0332216,0.00366847,0.00119252,-0.951881
68.367000000,-0.995293,-8.96418,0.0332203,0.00367891,0.00119241,-0.952099
68.400000000,-1.00094,-8.96823,0.0332196,0.00368321,0.00119586,-0.951984
68.433000000,-1.00664,-8.97232,0.0332197,0.00367985,0.00120196,-0.951651
68.467000000,-1.01215,-8.97631,0.0332197,0.00367679,0.00120945,-0.95132
68.500000000,-1.0178,-8.98041,0.0332213,0.00366566,0.00120819,-0.950662
68.534000000,-1.02367,-8.98473,0.0332208,0.00366556,0.00122081,-0.949689
68.566000000,-1.02934,-8.98895,0.0332212,0.00365901,0.00122898,-0.948721
68.600000000,-1.03506,-8.99325,0.0332201,0.00366147,0.00124464,-0.948035
68.634000000,-1.04098,-8.99775,0.0332206,0.00365764,0.00124734,-0.947439
68.665000000,-1.04671,-9.00214,0.0332209,0.00365491,0.00125037,-0.946852
68.700000000,-1.05218,-9.00635,0.033221,0.00365354,0.00125309,-0.946323
68.734000000,-1.05772,-9.01065,0.0332209,0.00365388,0.00125596,-0.945906
68.766000000,-1.06309,-9.01483,0.0332208,0.00365364,0.00125899,-0.945515
68.800000000,-1.06823,-9.01886,0.0332225,0.00363304,0.0012738,-0.944691
68.834000000,-1.07341,-9.02297,0.0332212,0.00364273,0.00128003,-0.943982
68.867000000,-1.07835,-9.02692,0.0332203,0.0036484,0.00128504,-0.943546
68.899000000,-1.08348,-9.03103,0.0332207,0.00364323,0.00128548,-0.943537
68.933000000,-1.08911,-9.03553,0.0332208,0.00363913,0.00129066,-0.94386
68.966000000,-1.09476,-9.04004,0.0332201,0.00364541,0.00129292,-0.943724
69.000000000,-1.10042,-9.04458,0.0332195,0.0036441,0.0013084,-0.943033
69.033000000,-1.10617,-9.04924,0.0332208,0.00363473,0.00130766,-0.942097
69.067000000,-1.1117,-9.05378,0.03322,0.00363467,0.00132362,-0.941098
69.100000000,-1.11696,-9.05813,0.0332206,0.0036317,0.00132395,-0.940652
69.134000000,-1.12224,-9.06252,0.0332203,0.0036302,0.0013321,-0.940001
69.166000000,-1.12742,-9.06687,0.0332206,0.00362566,0.00133714,-0.939094
69.199000000,-1.13274,-9.07139,0.0332217,0.00361819,0.00133334,-0.938582
69.234000000,-1.13844,-9.07623,0.0332208,0.00362629,0.00133601,-0.938601
69.267000000,-1.14398,-9.08094,0.0332208,0.00362665,0.00133461,-0.938649
69.299000000,-1.14946,-9.0856,0.0332215,0.00361735,0.00134077,-0.938552
69.334000000,-1.15509,-9.09039,0.0332209,0.00362185,0.00134254,-0.938509
69.367000000,-1.1606,-9.09508,0.0332203,0.00362597,0.00134489,-0.93834
69.400000000,-1.16582,-9.09954,0.0332213,0.00362109,0.00134367,-0.938055
69.434000000,-1.17108,-9.10405,0.0332203,0.0036214,0.00135459,-0.937823
69.467000000,-1.17625,-9.10849,0.0332201,0.00362005,0.00136158,-0.93755
69.500000000,-1.18153,-9.11304,0.0332215,0.00361075,0.00135806,-0.937068
69.533000000,-1.18699,-9.11779,0.033221,0.00361319,0.00136399,-0.936548
69.567000000,-1.1923,-9.12242,0.0332217,0.00360803,0.00136396,-0.93598
69.600000000,-1.19767,-9.12714,0.0332203,0.00361267,0.0013769,-0.935622
69.634000000,-1.20327,-9.13208,0.0332204,0.00361267,0.00137622,-0.935413
69.667000000,-1.20867,-9.13685,0.0332207,0.0036087,0.00138163,-0.934543
69.699000000,-1.21404,-9.14166,0.0332208,0.00360655,0.00138811,-0.933571
69.734000000,-1.21955,-9.14665,0.0332208,0.00360333,0.00139591,-0.932582
69.767000000,-1.22486,-9.15151,0.0332214,0.00359338,0.00140834,-0.931668
69.800000000,-1.22993,-9.15621,0.0332212,0.00359024,0.00142083,-0.930316
69.832000000,-1.23503,-9.16099,0.0332204,0.00359401,0.00142878,-0.929343
69.867000000,-1.23994,-9.16565,0.0332206,0.00358631,0.00144109,-0.928446
69.899000000,-1.24496,-9.17044,0.033221,0.00358029,0.00144282,-0.928323
69.934000000,-1.25039,-9.1756,0.0332201,0.00358708,0.00144586,-0.928921
69.967000000,-1.25569,-9.18061,0.0332201,0.00358901,0.00144169,-0.92954
70.000000000,-1.26079,-9.18539,0.0332225,0.00358451,0.00141023,-0.930809
70.034000000,-1.266,-9.1902,0.0332204,0.00359845,0.00141441,-0.931896
70.067000000,-1.27092,-9.19469,0.0332209,0.00360121,0.00139879,-0.932983
70.099000000,-1.27568,-9.19898,0.0332204,0.00360507,0.00139569,-0.93365
70.134000000,-1.28056,-9.20336,0.0332202,0.0036088,0.00139001,-0.934238
70.167000000,-1.28531,-9.20759,0.0332205,0.0036109,0.00138009,-0.934813
70.200000000,-1.28998,-9.21174,0.0332213,0.00360248,0.00138408,-0.934269
70.234000000,-1.29475,-9.21604,0.0332207,0.0036049,0.00139359,-0.932972
70.267000000,-1.29936,-9.22024,0.0332209,0.00359821,0.00140578,-0.931733
70.300000000,-1.30404,-9.22456,0.0332221,0.00358165,0.00141891,-0.931058
70.334000000,-1.3089,-9.22908,0.0332222,0.00357782,0.00142494,-0.930372
70.366000000,-1.3137,-9.23359,0.0332221,0.00357379,0.00143589,-0.929328
70.400000000,-1.31871,-9.23834,0.0332211,0.00358082,0.00144253,-0.928649
70.434000000,-1.32406,-9.24344,0.0332208,0.00357699,0.00145557,-0.927828
70.467000000,-1.32926,-9.24845,0.0332205,0.00357425,0.0014681,-0.926898
70.499000000,-1.33423,-9.25328,0.03322,0.00357422,0.00147767,-0.926346
70.534000000,-1.33924,-9.25818,0.0332202,0.00357315,0.00147796,-0.925858
70.567000000,-1.34408,-9.26293,0.0332205,0.00357181,0.00147618,-0.925315
70.600000000,-1.34899,-9.2678,0.0332201,0.00356772,0.00149032,-0.924028
70.634000000,-1.35419,-9.27303,0.0332198,0.00356478,0.00150818,-0.922113
70.666000000,-1.35919,-9.27817,0.0332199,0.00355831,0.00152136,-0.920249
70.698000000,-1.36407,-9.28328,0.0332215,0.0035385,0.00153658,-0.918665
70.734000000,-1.36889,-9.2884,0.0332201,0.00354844,0.00154437,-0.916901
70.767000000,-1.37345,-9.29335,0.0332204,0.0035393,0.00155777,-0.915244
70.800000000,-1.37815,-9.29851,0.0332223,0.0035144,0.00157333,-0.914091
70.834000000,-1.3831,-9.30401,0.0332211,0.00352359,0.00158039,-0.912878
70.867000000,-1.38788,-9.30939,0.0332212,0.00351655,0.0015923,-0.911668
70.900000000,-1.39232,-9.31443,0.0332214,0.00351036,0.00160421,-0.910446
70.934000000,-1.39682,-9.31961,0.0332211,0.00350605,0.00161628,-0.909244
70.967000000,-1.40125,-9.32477,0.0332206,0.00350351,0.00162899,-0.90827
70.999000000,-1.40541,-9.32966,0.0332217,0.00349902,0.0016245,-0.907601
71.034000000,-1.40961,-9.33462,0.0332196,0.00350234,0.00164887,-0.906599
71.067000000,-1.41366,-9.33946,0.0332196,0.00349859,0.00165658,-0.905553
71.100000000,-1.41756,-9.34415,0.033219,0.0035001,0.00166404,-0.905113
71.134000000,-1.42147,-9.34887,0.0332202,0.00349723,0.00165375,-0.90478
71.167000000,-1.42515,-9.35333,0.0332197,0.00349729,0.00166099,-0.903994
71.200000000,-1.42863,-9.35759,0.0332218,0.0034763,0.00166991,-0.9029
71.234000000,-1.43192,-9.36167,0.0332202,0.00348526,0.00168076,-0.901087
71.267000000,-1.43492,-9.36546,0.0332203,0.00347168,0.00170352,-0.898987
71.300000000,-1.43779,-9.36916,0.0332205,0.00346476,0.00171505,-0.897252
71.334000000,-1.44062,-9.37285,0.0332201,0.00346601,0.00172124,-0.896001
71.367000000,-1.44334,-9.37643,0.0332205,0.00345719,0.00172978,-0.894813
71.400000000,-1.44594,-9.37992,0.0332208,0.00345119,0.00173678,-0.893856
71.434000000,-1.4486,-9.3835,0.0332211,0.00344545,0.00174335,-0.892926
71.467000000,-1.45118,-9.38699,0.0332213,0.00344032,0.00175006,-0.89202
71.500000000,-1.45349,-9.39016,0.0332213,0.00343497,0.00176295,-0.890518
71.534000000,-1.45569,-9.39322,0.0332214,0.00342708,0.00177278,-0.889059
71.567000000,-1.45782,-9.39622,0.0332214,0.00342154,0.00178316,-0.887718
71.599000000,-1.46011,-9.39949,0.0332214,0.00341786,0.00179123,-0.886709
71.634000000,-1.46254,-9.40298,0.0332212,0.00341524,0.00179826,-0.885916
71.667000000,-1.46489,-9.40638,0.033221,0.00341303,0.00180514,-0.885146
71.700000000,-1.46699,-9.40944,0.0332213,0.00341173,0.00180796,-0.884257
71.734000000,-1.46907,-9.4125,0.0332206,0.00340916,0.00181912,-0.883488
71.767000000,-1.47112,-9.41554,0.0332203,0.00340828,0.00182527,-0.882922
71.800000000,-1.47332,-9.41881,0.0332208,0.00340361,0.001824,-0.882488
71.834000000,-1.47572,-9.42238,0.0332198,0.00341006,0.00183055,-0.882509
71.866000000,-1.47804,-9.42584,0.0332196,0.00341163,0.00183085,-0.88252
71.899000000,-1.48026,-9.42914,0.0332217,0.0034066,0.00181118,-0.88259
71.934000000,-1.48244,-9.43238,0.033219,0.00341666,0.00183268,-0.882274
71.965000000,-1.48449,-9.43544,0.0332183,0.00341685,0.00184216,-0.881708
72.000000000,-1.48651,-9.43847,0.0332194,0.00340383,0.00184649,-0.880945
72.034000000,-1.48855,-9.44157,0.0332201,0.0033911,0.00185707,-0.880247
72.067000000,-1.49053,-9.44459,0.0332204,0.00338634,0.00185926,-0.87966
72.100000000,-1.49239,-9.44744,0.0332211,0.00339009,0.00185068,-0.878997
72.134000000,-1.49426,-9.45032,0.0332222,0.00337718,0.00185036,-0.878408
72.166000000,-1.49624,-9.45339,0.0332215,0.00337779,0.00185933,-0.877982
72.200000000,-1.49834,-9.45667,0.0332198,0.00338783,0.00187139,-0.877058
72.234000000,-1.50053,-9.4601,0.0332204,0.0033788,0.00187682,-0.875896
72.266000000,-1.50263,-9.46345,0.0332208,0.00337247,0.00188276,-0.874761
72.299000000,-1.5048,-9.46692,0.0332218,0.00336673,0.00187532,-0.874715
72.333000000,-1.50712,-9.47061,0.0332213,0.00337239,0.00187518,-0.875361
72.367000000,-1.50938,-9.4742,0.0332214,0.00337466,0.00187019,-0.875992
72.400000000,-1.51147,-9.47751,0.0332216,0.0033731,0.00187192,-0.875556
72.434000000,-1.51347,-9.4807,0.0332214,0.00336856,0.00188098,-0.874377
72.467000000,-1.5154,-9.48381,0.0332214,0.00336451,0.00188876,-0.87323
72.500000000,-1.51745,-9.48715,0.0332214,0.00335771,0.00190002,-0.871556
72.533000000,-1.51961,-9.49074,0.0332212,0.00335104,0.00191551,-0.869322
72.564000000,-1.52168,-9.49425,0.033221,0.00334406,0.00193075,-0.867139
72.600000000,-1.52363,-9.49761,0.0332211,0.00333662,0.00194295,-0.865833
72.634000000,-1.52529,-9.50051,0.0332216,0.0033339,0.00194446,-0.865077
72.666000000,-1.52649,-9.50262,0.0332216,0.00332962,0.00195159,-0.864046
72.697000000,-1.52731,-9.50407,0.0332216,0.00332441,0.0019605,-0.862735
72.734000000,-1.52775,-9.50486,0.0332212,0.00331786,0.0019745,-0.861106
72.767000000,-1.5279,-9.50512,0.0332211,0.00331341,0.00198232,-0.860135
72.800000000,-1.52791,-9.50515,0.0332205,0.00331903,0.00198049,-0.860109
72.833000000,-1.52792,-9.50517,0.0332203,0.00331985,0.0019814,-0.860113
72.866000000,-1.52791,-9.50515,0.0332211,0.00331092,0.00198616,-0.858548
72.900000000,-1.52785,-9.50502,0.0332211,0.00329427,0.00201511,-0.853943
72.932000000,-1.52771,-9.50474,0.0332209,0.00326387,0.00206596,-0.845865
72.967000000,-1.52752,-9.50428,0.0332208,0.00321972,0.00213349,-0.834799
73.000000000,-1.52737,-9.5039,0.0332202,0.00317834,0.00220503,-0.822207
73.034000000,-1.52725,-9.50351,0.0332203,0.00312639,0.00227715,-0.80872
73.067000000,-1.52714,-9.50313,0.0332203,0.00307361,0.00234792,-0.795202
73.100000000,-1.52706,-9.50274,0.0332208,0.00301424,0.00241678,-0.781283
73.134000000,-1.52698,-9.5023,0.0332205,0.00296018,0.00248575,-0.76661
73.167000000,-1.52692,-9.50189,0.0332201,0.00290697,0.00255318,-0.751929
73.200000000,-1.52689,-9.50147,0.0332202,0.00284711,0.00261863,-0.736862
73.234000000,-1.52687,-9.50103,0.0332202,0.00278345,0.00268493,-0.720937
73.267000000,-1.52687,-9.5006,0.0332202,0.00272071,0.00274882,-0.705105
73.299000000,-1.52689,-9.50019,0.0332214,0.00266351,0.00279231,-0.691308
73.334000000,-1.52692,-9.49983,0.0332216,0.00262627,0.00282504,-0.681755
73.367000000,-1.52694,-9.49963,0.0332216,0.0026091,0.0028409,-0.677094
73.400000000,-1.52694,-9.49957,0.0332206,0.00260848,0.00285217,-0.676489

 
 finished with status, Succeed
