sep=, 
final goal x ,-2.26341,final Goal y,-9.0047
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
60.988000000,3.55446,-5.90373,0.0332209,0.00376386,0.000882236,-0.97384
61.023000000,3.54779,-5.90699,0.0332213,0.00376359,0.000867952,-0.974899
61.056000000,3.54139,-5.91004,0.0332208,0.00377202,0.000850693,-0.976059
61.089000000,3.53533,-5.91285,0.0332207,0.00377555,0.000836814,-0.97714
61.123000000,3.52926,-5.91559,0.03322,0.00378409,0.00081699,-0.978175
61.156000000,3.52334,-5.91819,0.0332201,0.00378645,0.000802497,-0.97915
61.189000000,3.51723,-5.92081,0.0332223,0.00377423,0.000779844,-0.979897
61.223000000,3.51079,-5.92353,0.0332231,0.003775,0.000757406,-0.980405
61.256000000,3.50447,-5.92617,0.0332225,0.00378054,0.000747457,-0.98097
61.289000000,3.49814,-5.92874,0.0332224,0.00378581,0.000723536,-0.982226
61.323000000,3.49205,-5.93109,0.0332215,0.00380013,0.000691446,-0.984019
61.356000000,3.48692,-5.93296,0.033221,0.00381256,0.000654544,-0.98582
61.389000000,3.48184,-5.93469,0.0332221,0.00380596,0.000610404,-0.987483
61.423000000,3.47577,-5.93661,0.0332219,0.00381362,0.000571831,-0.989068
61.456000000,3.46924,-5.93854,0.0332214,0.00382286,0.000538933,-0.990337
61.489000000,3.46282,-5.94032,0.0332213,0.00382853,0.000515221,-0.991393
61.523000000,3.45622,-5.94204,0.0332207,0.00383577,0.000483613,-0.992407
61.556000000,3.44956,-5.94368,0.0332199,0.00384548,0.000461838,-0.993128
61.589000000,3.44283,-5.94525,0.0332193,0.00385222,0.000439979,-0.993778
61.623000000,3.43584,-5.9468,0.0332221,0.00383304,0.000417929,-0.994423
61.656000000,3.42905,-5.94822,0.0332208,0.00384371,0.000404302,-0.99499
61.689000000,3.42218,-5.94959,0.0332211,0.00384253,0.000385093,-0.995451
61.723000000,3.41488,-5.95097,0.0332199,0.00385535,0.000365913,-0.995811
61.756000000,3.4077,-5.95227,0.033221,0.00384799,0.000351387,-0.996104
61.789000000,3.40052,-5.95353,0.0332215,0.00384558,0.000338883,-0.996351
61.823000000,3.3931,-5.95479,0.0332218,0.00384464,0.00032689,-0.996597
61.856000000,3.38589,-5.95597,0.0332218,0.00384518,0.000315834,-0.996829
61.889000000,3.37866,-5.95712,0.0332217,0.00384708,0.000305314,-0.997052
61.923000000,3.3712,-5.95825,0.0332213,0.00385037,0.000295609,-0.997265
61.956000000,3.36394,-5.95931,0.0332208,0.00385475,0.000286602,-0.997464
61.989000000,3.35668,-5.96033,0.0332203,0.00385938,0.000277342,-0.997655
62.022000000,3.3492,-5.96134,0.0332199,0.00386341,0.000268017,-0.997817
62.056000000,3.34194,-5.96229,0.0332197,0.0038659,0.000257148,-0.997966
62.089000000,3.33471,-5.9632,0.0332201,0.00386483,0.000243973,-0.998092
62.123000000,3.32731,-5.9641,0.0332196,0.00386685,0.000242025,-0.99821
62.156000000,3.32011,-5.96495,0.0332196,0.00386798,0.000233173,-0.998342
62.189000000,3.31288,-5.96577,0.0332203,0.00386363,0.000220448,-0.998468
62.223000000,3.30543,-5.96658,0.0332211,0.00385857,0.000210846,-0.998593
62.256000000,3.29819,-5.96734,0.0332215,0.00385545,0.000202113,-0.998711
62.289000000,3.29094,-5.96806,0.0332218,0.00385375,0.000195158,-0.998806
62.323000000,3.28346,-5.96878,0.0332218,0.00385362,0.000188564,-0.998899
62.356000000,3.27619,-5.96945,0.0332217,0.00385493,0.000182619,-0.998986
62.388000000,3.26891,-5.97009,0.0332213,0.00385753,0.000177193,-0.999071
62.423000000,3.26182,-5.97069,0.0332207,0.00386387,0.000169953,-0.999196
62.456000000,3.25507,-5.97121,0.0332207,0.0038628,0.000158847,-0.999294
62.489000000,3.24853,-5.97169,0.0332222,0.00385462,0.000141314,-0.999394
62.521000000,3.24238,-5.97209,0.0332224,0.00385391,0.000120502,-0.999556
62.556000000,3.23689,-5.97239,0.0332239,0.00384483,8.11928e-05,-0.99975
62.588000000,3.23182,-5.97257,0.0332214,0.00386224,5.67642e-05,-0.999924
62.623000000,3.22679,-5.97264,0.0332207,0.0038682,9.91068e-06,-0.999992
62.656000000,3.22181,-5.97261,0.0332221,0.00385553,-2.43399e-05,-0.999969
62.689000000,3.21639,-5.9725,0.0332221,0.00385534,-5.24021e-05,-0.999896
62.723000000,3.21032,-5.97229,0.0332221,0.0038551,-8.19025e-05,-0.999765
62.756000000,3.20395,-5.97197,0.0332217,0.00385766,-0.000107506,-0.999536
62.789000000,3.19767,-5.97155,0.0332229,0.00384607,-0.00012956,-0.999275
62.823000000,3.19125,-5.97103,0.0332229,0.00384565,-0.000155945,-0.999001
62.856000000,3.18486,-5.97042,0.0332227,0.00384594,-0.000176982,-0.998747
62.889000000,3.17807,-5.96971,0.0332215,0.00385423,-0.000204631,-0.998455
62.923000000,3.17084,-5.96887,0.0332218,0.00385053,-0.000213334,-0.998219
62.956000000,3.16362,-5.968,0.033221,0.00385694,-0.000219649,-0.998107
62.989000000,3.15637,-5.9671,0.0332201,0.00386411,-0.000213564,-0.99814
63.023000000,3.14896,-5.96621,0.0332203,0.00386276,-0.00021037,-0.998234
63.055000000,3.14177,-5.96537,0.033221,0.00385815,-0.000212005,-0.998323
63.089000000,3.13463,-5.96454,0.0332202,0.00386407,-0.000206213,-0.998368
63.123000000,3.12721,-5.9637,0.0332203,0.00386344,-0.000207078,-0.998392
63.156000000,3.12001,-5.96288,0.0332206,0.00386207,-0.000208306,-0.998415
63.189000000,3.11281,-5.96207,0.0332208,0.00386104,-0.000209883,-0.998438
63.223000000,3.10543,-5.96126,0.0332214,0.0038562,-0.000201359,-0.998535
63.256000000,3.09826,-5.9605,0.0332215,0.00385588,-0.000192953,-0.998634
63.288000000,3.09145,-5.9598,0.0332215,0.00385844,-0.000181333,-0.998814
63.323000000,3.08512,-5.95922,0.0332215,0.00386004,-0.000158069,-0.999106
63.356000000,3.07973,-5.9588,0.0332216,0.00386106,-0.000129183,-0.99942
63.389000000,3.07464,-5.95849,0.0332216,0.0038603,-0.000107976,-0.999585
63.423000000,3.069,-5.95817,0.033222,0.00385378,-9.74275e-05,-0.999617
63.456000000,3.06285,-5.95784,0.0332217,0.0038556,-9.77913e-05,-0.999607
63.489000000,3.05655,-5.95749,0.0332213,0.00386185,-9.66016e-05,-0.999626
63.523000000,3.05063,-5.95717,0.0332223,0.00385549,-9.92432e-05,-0.999634
63.556000000,3.04555,-5.9569,0.0332223,0.0038553,-0.000109179,-0.999575
63.588000000,3.04065,-5.95661,0.0332203,0.00386702,-0.000101808,-0.999557
63.623000000,3.03525,-5.9563,0.0332222,0.0038537,-9.5832e-05,-0.999645
63.656000000,3.02965,-5.95604,0.0332231,0.00384826,-8.00862e-05,-0.999789
63.689000000,3.02374,-5.95584,0.0332227,0.00385264,-5.39492e-05,-0.99991
63.723000000,3.01741,-5.95572,0.0332225,0.0038539,-3.00135e-05,-0.99997
63.756000000,3.01091,-5.95567,0.0332225,0.00385292,-8.76584e-06,-0.999989
63.789000000,3.00398,-5.95564,0.0332221,0.00385569,-1.4332e-06,-0.999991
63.823000000,2.99659,-5.95562,0.0332212,0.00386359,-2.51143e-06,-0.99999
63.856000000,2.98936,-5.95559,0.0332208,0.00386708,-8.0384e-06,-0.999989
63.889000000,2.98209,-5.95554,0.0332211,0.00386405,-8.93564e-06,-0.999985
63.923000000,2.97459,-5.95548,0.0332213,0.00386183,-9.96079e-06,-0.99998
63.956000000,2.96731,-5.95539,0.0332212,0.00386227,-1.16273e-05,-0.999973
63.989000000,2.96002,-5.9553,0.033221,0.00386367,-1.3189e-05,-0.999965
64.023000000,2.95251,-5.95518,0.0332207,0.00386513,-1.5505e-05,-0.999955
64.056000000,2.94522,-5.95504,0.0332207,0.00386581,-1.94111e-05,-0.999945
64.089000000,2.93793,-5.9549,0.0332207,0.00386635,-2.9848e-05,-0.999934
64.123000000,2.93044,-5.95473,0.0332204,0.00386839,-3.5596e-05,-0.999923
64.156000000,2.92318,-5.95455,0.0332203,0.0038696,-3.87439e-05,-0.999913
64.188000000,2.91592,-5.95437,0.0332203,0.00386973,-4.25318e-05,-0.999902
64.223000000,2.90844,-5.95416,0.0332206,0.00386745,-4.69889e-05,-0.999899
64.256000000,2.90119,-5.95396,0.033221,0.00386485,-4.93519e-05,-0.999895
64.289000000,2.89412,-5.95377,0.0332204,0.00387048,-5.10392e-05,-0.9999
64.323000000,2.88697,-5.95358,0.0332213,0.00386303,-4.61284e-05,-0.999897
64.356000000,2.88014,-5.95338,0.0332208,0.00386616,-5.37001e-05,-0.999882
64.389000000,2.87331,-5.95317,0.0332209,0.00386522,-5.50479e-05,-0.999865
64.423000000,2.86599,-5.95293,0.0332214,0.00385968,-5.34683e-05,-0.999842
64.456000000,2.85871,-5.95267,0.0332207,0.0038656,-5.59409e-05,-0.999827
64.489000000,2.85143,-5.9524,0.0332204,0.00386723,-5.62308e-05,-0.999812
64.523000000,2.84393,-5.95211,0.0332202,0.00386884,-5.77493e-05,-0.999795
64.556000000,2.83665,-5.95182,0.0332203,0.00386847,-6.51244e-05,-0.999779
64.589000000,2.82938,-5.95152,0.0332205,0.00386752,-7.15127e-05,-0.999764
64.623000000,2.82191,-5.95119,0.0332204,0.00386844,-7.34547e-05,-0.999752
64.656000000,2.81466,-5.95087,0.0332205,0.00386739,-7.727e-05,-0.999741
64.689000000,2.80741,-5.95054,0.0332207,0.00386661,-8.04536e-05,-0.999735
64.723000000,2.79993,-5.9502,0.0332209,0.00386535,-8.44911e-05,-0.999729
64.756000000,2.79269,-5.94987,0.0332215,0.00386046,-8.28947e-05,-0.99972
64.788000000,2.78547,-5.94953,0.0332212,0.00386293,-8.74081e-05,-0.999701
64.819000000,2.77805,-5.94917,0.0332214,0.00386026,-8.86077e-05,-0.999677
64.856000000,2.7708,-5.9488,0.0332211,0.00386296,-9.03837e-05,-0.999662
64.889000000,2.76355,-5.94842,0.033221,0.00386284,-8.97288e-05,-0.999649
64.923000000,2.75606,-5.94803,0.0332208,0.00386417,-8.83589e-05,-0.999635
64.956000000,2.74879,-5.94763,0.0332205,0.00386601,-8.71768e-05,-0.999622
64.989000000,2.74153,-5.94723,0.0332203,0.00386719,-8.73809e-05,-0.99961
65.023000000,2.73405,-5.94683,0.0332197,0.00387228,-8.83186e-05,-0.999614
65.056000000,2.72681,-5.94643,0.03322,0.00386984,-8.91902e-05,-0.999621
65.089000000,2.7197,-5.94604,0.033221,0.00386347,-9.40188e-05,-0.999634
65.122000000,2.71265,-5.94567,0.0332204,0.00386778,-9.157e-05,-0.999639
65.156000000,2.70584,-5.94531,0.0332207,0.0038661,-9.48816e-05,-0.999639
65.189000000,2.69903,-5.94494,0.0332208,0.00386517,-9.80552e-05,-0.999638
65.223000000,2.69175,-5.94455,0.0332214,0.00386028,-0.000103391,-0.999588
65.256000000,2.6845,-5.94412,0.0332221,0.00385466,-0.00011154,-0.999492
65.289000000,2.67731,-5.94364,0.0332217,0.00385691,-0.000125199,-0.999378
65.323000000,2.66986,-5.9431,0.0332211,0.00386106,-0.000139344,-0.999258
65.356000000,2.66257,-5.94252,0.0332207,0.00386381,-0.000148798,-0.999146
65.389000000,2.65531,-5.94191,0.0332207,0.00386283,-0.000150088,-0.999083
65.423000000,2.64783,-5.94126,0.0332205,0.00386423,-0.00015198,-0.999026
65.456000000,2.64057,-5.94061,0.0332203,0.00386536,-0.00015462,-0.998971
65.489000000,2.63331,-5.93995,0.0332199,0.00386806,-0.000161563,-0.998929
65.523000000,2.62586,-5.93926,0.0332203,0.00386527,-0.000167195,-0.998891
65.556000000,2.61863,-5.93857,0.0332205,0.00386402,-0.000170215,-0.998857
65.589000000,2.61142,-5.93788,0.0332205,0.00386383,-0.000168085,-0.998891
65.623000000,2.60399,-5.93719,0.0332208,0.00386247,-0.000168144,-0.998934
65.656000000,2.59678,-5.93653,0.0332209,0.00386209,-0.000168357,-0.998974
65.689000000,2.58956,-5.93589,0.033221,0.00386172,-0.00016753,-0.999011
65.723000000,2.58214,-5.93523,0.0332217,0.00385647,-0.000160266,-0.999044
65.756000000,2.57497,-5.93462,0.0332211,0.00386061,-0.000159929,-0.999059
65.789000000,2.56812,-5.93403,0.0332214,0.00385909,-0.000153598,-0.999104
65.823000000,2.56115,-5.93344,0.0332208,0.00386294,-0.000152364,-0.999116
65.856000000,2.55435,-5.93287,0.0332209,0.00386186,-0.000148976,-0.999128
65.889000000,2.54735,-5.93229,0.0332208,0.00386253,-0.000143492,-0.999147
65.923000000,2.53992,-5.93168,0.0332204,0.0038651,-0.000137849,-0.999172
65.956000000,2.53269,-5.9311,0.0332203,0.00386573,-0.000136302,-0.999196
65.989000000,2.52545,-5.93053,0.0332208,0.00386326,-0.0001398,-0.999222
66.023000000,2.51802,-5.92995,0.0332201,0.00386816,-0.000133379,-0.999255
66.056000000,2.5108,-5.92941,0.0332204,0.00386659,-0.000132729,-0.999287
66.089000000,2.50358,-5.92887,0.0332206,0.0038652,-0.000132451,-0.999318
66.123000000,2.49614,-5.92833,0.0332208,0.00386417,-0.000132463,-0.999348
66.156000000,2.48892,-5.92781,0.0332209,0.00386352,-0.000132171,-0.999376
66.189000000,2.48205,-5.92734,0.033222,0.00385683,-0.000113585,-0.999459
66.223000000,2.47565,-5.92696,0.0332217,0.00386044,-9.3616e-05,-0.999652
66.256000000,2.47007,-5.92671,0.0332217,0.00386121,-5.79176e-05,-0.999867
66.289000000,2.4646,-5.92658,0.0332219,0.0038593,-2.80186e-05,-0.999967
66.323000000,2.45868,-5.92652,0.0332218,0.00385894,-1.44732e-05,-0.999983
66.356000000,2.45249,-5.92647,0.0332217,0.00385848,-8.37479e-06,-0.999982
66.389000000,2.44583,-5.92641,0.0332222,0.00385341,-1.00028e-05,-0.999981
66.423000000,2.43843,-5.92634,0.0332208,0.00386578,-6.20214e-06,-0.999982
66.456000000,2.43117,-5.92628,0.0332205,0.00386759,1.47658e-06,-0.999986
66.489000000,2.42391,-5.92623,0.0332202,0.00386917,7.43615e-06,-0.999989
66.523000000,2.41643,-5.9262,0.0332207,0.00386631,4.61537e-06,-0.999991
66.556000000,2.4092,-5.92618,0.0332201,0.00387063,1.10963e-05,-0.999992
66.589000000,2.40196,-5.92617,0.0332203,0.00386967,1.22353e-05,-0.999993
66.623000000,2.39451,-5.92618,0.0332205,0.00386864,1.34404e-05,-0.999992
66.656000000,2.38727,-5.92621,0.0332207,0.00386758,1.3859e-05,-0.99999
66.689000000,2.38004,-5.92624,0.0332211,0.00386472,1.62606e-05,-0.999988
66.723000000,2.3726,-5.9263,0.0332217,0.00385933,2.45871e-05,-0.999986
66.756000000,2.36541,-5.92636,0.033221,0.00386526,2.19992e-05,-0.999984
66.789000000,2.35823,-5.92642,0.0332208,0.00386684,2.61356e-05,-0.999977
66.823000000,2.35079,-5.92652,0.033221,0.0038642,3.756e-05,-0.999965
66.856000000,2.34356,-5.92664,0.033221,0.00386387,4.7744e-05,-0.99995
66.889000000,2.33632,-5.92679,0.0332208,0.00386506,5.69761e-05,-0.999935
66.923000000,2.32885,-5.92696,0.0332204,0.00386725,6.65119e-05,-0.999917
66.956000000,2.32161,-5.92715,0.0332201,0.00386918,7.46859e-05,-0.999897
66.989000000,2.31437,-5.92736,0.0332205,0.00386641,7.82214e-05,-0.999873
67.023000000,2.30715,-5.92759,0.0332213,0.00386188,7.07237e-05,-0.999872
67.056000000,2.30029,-5.92781,0.0332212,0.00386267,7.3104e-05,-0.999853
67.089000000,2.29331,-5.92805,0.0332202,0.00386788,8.87457e-05,-0.999812
67.122000000,2.2859,-5.92836,0.0332203,0.00386887,9.36849e-05,-0.999753
67.156000000,2.27871,-5.92869,0.0332208,0.0038651,0.000103136,-0.999689
67.189000000,2.27153,-5.92906,0.0332215,0.00385928,0.000112514,-0.99962
67.223000000,2.26413,-5.92949,0.0332212,0.00386238,0.000119429,-0.999543
67.256000000,2.25695,-5.92994,0.0332214,0.0038602,0.000130017,-0.999461
67.289000000,2.24975,-5.93042,0.0332216,0.00385772,0.000140527,-0.99939
67.323000000,2.24233,-5.93095,0.0332217,0.00385657,0.000151255,-0.999312
67.356000000,2.23512,-5.9315,0.0332216,0.00385661,0.000161936,-0.999232
67.389000000,2.22793,-5.93208,0.0332213,0.00385716,0.000176693,-0.999104
67.423000000,2.22052,-5.93273,0.0332209,0.00385945,0.000192394,-0.998958
67.456000000,2.21333,-5.93341,0.0332205,0.00386131,0.000206621,-0.998803
67.489000000,2.2064,-5.9341,0.0332196,0.00386798,0.00021618,-0.998697
67.523000000,2.19944,-5.93483,0.0332194,0.00386896,0.000221536,-0.998593
67.556000000,2.1927,-5.93556,0.0332191,0.00387111,0.000227842,-0.998485
67.589000000,2.18581,-5.93633,0.0332213,0.00385423,0.000230209,-0.998358
67.623000000,2.17852,-5.93718,0.0332214,0.00385327,0.000244091,-0.998214
67.656000000,2.17144,-5.93805,0.0332207,0.00385917,0.000247127,-0.998066
67.689000000,2.16435,-5.93896,0.0332208,0.0038589,0.000257326,-0.997846
67.723000000,2.15702,-5.93995,0.0332214,0.00385206,0.000273238,-0.997594
67.756000000,2.14992,-5.94097,0.0332218,0.00384779,0.000288335,-0.997336
67.789000000,2.14333,-5.94196,0.0332215,0.00385264,0.000303903,-0.997046
67.823000000,2.13667,-5.94302,0.0332221,0.0038425,0.000319755,-0.996732
67.856000000,2.13,-5.94413,0.0332218,0.0038436,0.000335064,-0.996449
67.889000000,2.12332,-5.94528,0.0332215,0.00384435,0.000349813,-0.996154
67.923000000,2.11613,-5.94658,0.0332211,0.00384565,0.000367152,-0.995782
67.956000000,2.10905,-5.94793,0.0332205,0.00384835,0.000385939,-0.995373
67.989000000,2.10198,-5.94933,0.0332199,0.00385146,0.000402158,-0.994941
68.023000000,2.0949,-5.95081,0.0332215,0.00383771,0.000418297,-0.994529
68.056000000,2.08821,-5.95225,0.0332192,0.00385527,0.000427012,-0.994123
68.089000000,2.08164,-5.95372,0.0332203,0.0038439,0.000447486,-0.993637
68.123000000,2.0749,-5.9553,0.0332193,0.00385052,0.000458263,-0.993193
68.156000000,2.0682,-5.95692,0.0332213,0.00383074,0.000481008,-0.992756
68.189000000,2.06129,-5.95864,0.0332211,0.00383225,0.000490938,-0.992202
68.223000000,2.05414,-5.9605,0.0332216,0.00382661,0.000506705,-0.991655
68.256000000,2.04722,-5.96236,0.033222,0.00382184,0.000521889,-0.991108
68.289000000,2.04081,-5.96414,0.0332221,0.00381926,0.000536855,-0.990563
68.323000000,2.03422,-5.96602,0.0332221,0.00381667,0.000551782,-0.990013
68.356000000,2.02774,-5.96793,0.0332219,0.00381559,0.000567173,-0.989434
68.389000000,2.02127,-5.96989,0.0332216,0.00381633,0.000580429,-0.988938
68.423000000,2.01462,-5.97195,0.0332211,0.00381754,0.000594372,-0.98842
68.456000000,2.00817,-5.974,0.0332205,0.00382046,0.000607552,-0.987908
68.489000000,2.00152,-5.97616,0.0332214,0.00381059,0.000618306,-0.987436
68.523000000,1.99444,-5.97851,0.0332196,0.0038222,0.000634576,-0.987001
68.556000000,1.98761,-5.98081,0.0332198,0.00381962,0.000643491,-0.986585
68.589000000,1.98092,-5.9831,0.033221,0.00380964,0.000648561,-0.986267
68.623000000,1.97425,-5.98541,0.033221,0.00381057,0.000651187,-0.985935
68.656000000,1.96789,-5.98765,0.0332201,0.0038123,0.000671658,-0.985491
68.689000000,1.96134,-5.98999,0.0332225,0.00379424,0.000668629,-0.985014
68.723000000,1.95438,-5.99252,0.0332214,0.00380005,0.000684677,-0.984694
68.756000000,1.94761,-5.99501,0.0332217,0.00379681,0.000689043,-0.984398
68.789000000,1.94134,-5.99734,0.0332214,0.00380135,0.000695746,-0.984111
68.823000000,1.93592,-5.99937,0.0332215,0.00379952,0.000702713,-0.983789
68.856000000,1.93164,-6.00099,0.0332216,0.00379735,0.000711127,-0.983395
68.889000000,1.92782,-6.00246,0.0332218,0.00379034,0.000722416,-0.982678
68.923000000,1.9235,-6.00417,0.0332222,0.00378259,0.000736109,-0.98194
68.955000000,1.91862,-6.00614,0.033222,0.003782,0.000747579,-0.98136
68.989000000,1.91314,-6.00838,0.0332217,0.00378309,0.000753936,-0.981037
69.023000000,1.90697,-6.01092,0.0332214,0.00378636,0.000752104,-0.981112
69.055000000,1.90073,-6.01347,0.0332215,0.00378489,0.000759575,-0.981473
69.089000000,1.89454,-6.01598,0.0332219,0.00378135,0.000754858,-0.981683
69.123000000,1.88805,-6.0186,0.0332217,0.00378285,0.000753305,-0.981704
69.156000000,1.88158,-6.02122,0.0332226,0.0037777,0.000750554,-0.981388
69.189000000,1.87498,-6.02393,0.0332212,0.00378621,0.00076734,-0.98057
69.223000000,1.86821,-6.02679,0.03322,0.00378844,0.000794329,-0.979616
69.256000000,1.86164,-6.02964,0.0332208,0.0037801,0.000808021,-0.978682
69.289000000,1.85514,-6.03251,0.0332226,0.0037671,0.00080187,-0.978344
69.323000000,1.84837,-6.03553,0.0332216,0.00377286,0.000815616,-0.977905
69.356000000,1.84179,-6.03849,0.0332216,0.00377159,0.000821754,-0.977414
69.388000000,1.83523,-6.04149,0.0332216,0.00376965,0.000832373,-0.976703
69.423000000,1.8285,-6.04462,0.0332214,0.00376938,0.000843435,-0.975953
69.456000000,1.82198,-6.04771,0.0332211,0.00376896,0.000855076,-0.975226
69.489000000,1.81547,-6.05085,0.033221,0.00376661,0.00086868,-0.97462
69.523000000,1.80879,-6.0541,0.0332202,0.0037701,0.00087857,-0.974055
69.556000000,1.80232,-6.0573,0.0332202,0.00376625,0.00089334,-0.973483
69.589000000,1.79589,-6.06053,0.0332202,0.00376132,0.000910647,-0.972689
69.623000000,1.78929,-6.0639,0.0332203,0.00375577,0.000928538,-0.971823
69.655000000,1.78291,-6.06721,0.0332207,0.00374955,0.000941596,-0.970946
69.689000000,1.7766,-6.07055,0.0332206,0.00374652,0.00095535,-0.969984
69.723000000,1.77015,-6.07404,0.033221,0.00374063,0.000967224,-0.969043
69.756000000,1.76385,-6.07749,0.0332207,0.00373929,0.000981294,-0.968208
69.788000000,1.75781,-6.08085,0.0332213,0.00373519,0.000985577,-0.967785
69.823000000,1.75203,-6.08409,0.0332212,0.00373503,0.000985585,-0.96748
69.856000000,1.74649,-6.08721,0.0332212,0.00373465,0.000988954,-0.967069
69.889000000,1.74071,-6.09049,0.0332216,0.00373039,0.000991322,-0.966809
69.923000000,1.73454,-6.094,0.0332216,0.0037297,0.000995379,-0.966423
69.956000000,1.72854,-6.09745,0.0332218,0.00372537,0.00100661,-0.965988
69.989000000,1.7227,-6.10084,0.0332207,0.00373267,0.00101263,-0.965282
70.023000000,1.71672,-6.10436,0.0332208,0.00372652,0.00102886,-0.964391
70.056000000,1.71092,-6.10782,0.0332208,0.00372178,0.00104469,-0.963507
70.089000000,1.70515,-6.11132,0.0332208,0.00371685,0.00106078,-0.962612
70.122000000,1.69903,-6.11509,0.0332218,0.00370659,0.00106856,-0.96167
70.156000000,1.69293,-6.1189,0.0332214,0.00370663,0.00108089,-0.960989
70.189000000,1.68682,-6.12275,0.0332209,0.00370689,0.00109259,-0.960317
70.222000000,1.68058,-6.12673,0.0332202,0.003708,0.00110594,-0.959521
70.256000000,1.67453,-6.13064,0.0332203,0.00370529,0.00111371,-0.958779
70.289000000,1.6688,-6.13438,0.0332209,0.00370347,0.00111438,-0.958145
70.323000000,1.66304,-6.13818,0.0332206,0.00369966,0.00112741,-0.957258
70.355000000,1.65742,-6.14194,0.0332208,0.00369632,0.00113518,-0.956297
70.389000000,1.65183,-6.14574,0.033221,0.00369169,0.00114505,-0.955344
70.423000000,1.64609,-6.14969,0.033223,0.00366836,0.00116199,-0.954463
70.456000000,1.64051,-6.15359,0.0332223,0.00367029,0.00117372,-0.95354
70.489000000,1.63483,-6.1576,0.0332223,0.00366495,0.00118843,-0.952311
