sep=, 
final goal x ,-2.26341,final Goal y,-9.0047
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
57.858000000,1.94482,-5.94593,0.0332211,-0.00381298,-0.000635569,0.986377
57.891000000,1.93802,-5.94829,0.0332216,-0.00380581,-0.000650898,0.985845
57.925000000,1.93104,-5.95076,0.0332207,-0.0038118,-0.00065941,0.98531
57.958000000,1.92445,-5.95314,0.0332213,-0.00380319,-0.000678202,0.984803
57.991000000,1.91809,-5.95547,0.0332211,-0.00380247,-0.000688943,0.984328
58.025000000,1.91155,-5.95791,0.033221,-0.00379959,-0.000703773,0.983817
58.058000000,1.905,-5.96039,0.0332215,-0.00379315,-0.000711681,0.983368
58.091000000,1.89826,-5.96299,0.0332204,-0.00379862,-0.000729084,0.98296
58.125000000,1.89133,-5.96569,0.0332207,-0.00379505,-0.000737051,0.982507
58.158000000,1.8846,-5.96836,0.0332214,-0.00378925,-0.000743574,0.981878
58.191000000,1.87796,-5.97106,0.0332204,-0.00379143,-0.000765425,0.980974
58.225000000,1.87114,-5.9739,0.0332203,-0.00378894,-0.000782779,0.980005
58.258000000,1.86454,-5.97673,0.0332205,-0.00378609,-0.000794715,0.979121
58.291000000,1.85797,-5.97961,0.0332207,-0.00378248,-0.000806568,0.978227
58.325000000,1.85123,-5.98264,0.0332212,-0.00377571,-0.000821572,0.977302
58.358000000,1.84476,-5.98561,0.0332212,-0.00377196,-0.000838341,0.976357
58.391000000,1.83829,-5.98866,0.0332212,-0.00376801,-0.00085488,0.975344
58.425000000,1.83164,-5.99187,0.0332215,-0.00376104,-0.000874534,0.974275
58.458000000,1.82519,-5.99505,0.0332216,-0.00375666,-0.000888223,0.973597
58.491000000,1.81873,-5.99827,0.0332216,-0.00375338,-0.000901225,0.972956
58.525000000,1.8121,-6.00164,0.0332213,-0.00375134,-0.000914962,0.972289
58.558000000,1.80571,-6.00493,0.033221,-0.00374769,-0.000939289,0.970988
58.591000000,1.79937,-6.0083,0.0332206,-0.00374493,-0.000962281,0.969633
58.625000000,1.79288,-6.01184,0.0332204,-0.00374046,-0.000984492,0.968198
58.658000000,1.78664,-6.01533,0.0332218,-0.00372938,-0.000991351,0.966881
58.691000000,1.78048,-6.01887,0.03322,-0.00373604,-0.00101726,0.965478
58.725000000,1.77416,-6.02259,0.0332195,-0.00373343,-0.00104026,0.964041
58.758000000,1.76801,-6.02629,0.0332198,-0.00372891,-0.00105176,0.962915
58.791000000,1.76191,-6.03003,0.03322,-0.00372465,-0.00106166,0.961906
58.824000000,1.75564,-6.03394,0.0332207,-0.00371476,-0.00107578,0.960839
58.858000000,1.74986,-6.03762,0.0332215,-0.00370226,-0.0010944,0.959374
58.891000000,1.7442,-6.04129,0.0332217,-0.00369697,-0.00110907,0.958288
58.925000000,1.73839,-6.04512,0.0332219,-0.00369101,-0.00112185,0.957301
58.957000000,1.73278,-6.04887,0.033222,-0.00368745,-0.00113236,0.956528
58.991000000,1.72718,-6.05266,0.0332218,-0.00368483,-0.00114318,0.955756
59.025000000,1.72142,-6.05659,0.0332216,-0.00368316,-0.00115478,0.954956
59.057000000,1.7156,-6.06062,0.0332218,-0.00367938,-0.00116071,0.954313
59.091000000,1.70964,-6.06477,0.0332205,-0.00368573,-0.00117295,0.953902
59.125000000,1.70351,-6.06906,0.0332198,-0.00368845,-0.00118012,0.953467
59.158000000,1.69758,-6.07323,0.0332196,-0.00368953,-0.00118427,0.953037
59.191000000,1.69176,-6.07736,0.0332201,-0.00368461,-0.00119112,0.952733
59.225000000,1.68593,-6.08151,0.0332198,-0.00369113,-0.00118181,0.952464
59.258000000,1.68045,-6.08543,0.0332214,-0.00367262,-0.00119411,0.951741
59.291000000,1.67495,-6.08942,0.0332226,-0.00366013,-0.00120033,0.950749
59.325000000,1.66904,-6.09375,0.0332206,-0.00367196,-0.00121639,0.95001
59.358000000,1.66361,-6.09777,0.0332211,-0.00366854,-0.00122275,0.949365
59.391000000,1.65897,-6.10123,0.0332211,-0.00366551,-0.00123119,0.94865
59.425000000,1.65505,-6.10418,0.0332212,-0.00366225,-0.00124016,0.947878
59.458000000,1.6515,-6.10689,0.0332219,-0.00364972,-0.00124957,0.946814
59.491000000,1.64759,-6.10992,0.0332224,-0.00363891,-0.00126078,0.94558
59.525000000,1.64291,-6.1136,0.0332223,-0.0036351,-0.00127509,0.944323
59.558000000,1.63777,-6.11771,0.033222,-0.00363315,-0.00128853,0.943209
59.591000000,1.63221,-6.12219,0.0332214,-0.0036382,-0.00129462,0.94284
59.625000000,1.62638,-6.1269,0.0332207,-0.00364216,-0.00129876,0.942711
59.658000000,1.62094,-6.13131,0.0332196,-0.00364997,-0.0013041,0.942412
59.690000000,1.61565,-6.13561,0.0332196,-0.00364649,-0.00131146,0.941893
59.725000000,1.61023,-6.14006,0.03322,-0.00364098,-0.00131771,0.941377
59.757000000,1.60499,-6.14437,0.0332232,-0.00361508,-0.00131505,0.940946
59.791000000,1.59974,-6.14873,0.0332219,-0.00362217,-0.00132448,0.940278
59.825000000,1.59421,-6.15337,0.033221,-0.00362862,-0.0013306,0.939309
59.858000000,1.58903,-6.15775,0.0332212,-0.00362337,-0.00134329,0.93845
59.891000000,1.58396,-6.1621,0.033221,-0.0036182,-0.00135575,0.937501
59.925000000,1.57871,-6.16664,0.0332215,-0.00361169,-0.00136271,0.936581
59.958000000,1.5734,-6.17128,0.0332219,-0.00360715,-0.00136794,0.935887
59.991000000,1.56797,-6.17606,0.0332218,-0.00360634,-0.00137074,0.935497
60.025000000,1.56237,-6.181,0.0332217,-0.00360595,-0.00137428,0.935095
60.058000000,1.55732,-6.18548,0.0332219,-0.00360428,-0.00138211,0.934573
60.091000000,1.5524,-6.18987,0.0332212,-0.00360595,-0.00138645,0.934014
60.125000000,1.54718,-6.19457,0.0332207,-0.00360834,-0.00139121,0.933647
60.158000000,1.54195,-6.19927,0.0332208,-0.00360495,-0.00139512,0.933476
60.191000000,1.53664,-6.20406,0.0332209,-0.00360189,-0.00140141,0.933205
60.225000000,1.5312,-6.20899,0.0332203,-0.00360328,-0.00140769,0.932971
60.258000000,1.52589,-6.2138,0.033221,-0.00360406,-0.00139628,0.932717
60.291000000,1.52059,-6.21864,0.03322,-0.00360692,-0.00140868,0.932308
60.325000000,1.51512,-6.22365,0.0332197,-0.00360521,-0.00141765,0.931928
60.358000000,1.51007,-6.22829,0.0332213,-0.00359688,-0.00141032,0.931922
60.391000000,1.50512,-6.23283,0.0332211,-0.00359531,-0.0014137,0.931713
60.425000000,1.49997,-6.23757,0.0332215,-0.00359215,-0.00141459,0.931383
60.458000000,1.49498,-6.24218,0.0332217,-0.00359008,-0.00141564,0.931065
60.491000000,1.48976,-6.24702,0.0332218,-0.00358861,-0.00141878,0.930614
60.525000000,1.48431,-6.25211,0.0332217,-0.00358751,-0.00142365,0.929997
60.558000000,1.47939,-6.25674,0.0332219,-0.00358365,-0.00143481,0.929175
60.591000000,1.47511,-6.26081,0.0332221,-0.00357744,-0.00144631,0.927865
60.625000000,1.47134,-6.26446,0.0332222,-0.00356819,-0.00146594,0.925829
60.657000000,1.46789,-6.26786,0.0332209,-0.00357197,-0.00147559,0.924509
60.691000000,1.46419,-6.27155,0.0332213,-0.0035671,-0.00147848,0.924445
60.725000000,1.46011,-6.27558,0.0332227,-0.00355682,-0.00147348,0.925465
60.758000000,1.45596,-6.27964,0.0332226,-0.00356405,-0.00145725,0.927205
60.790000000,1.4516,-6.28382,0.0332218,-0.00357847,-0.00143857,0.929011
60.825000000,1.44694,-6.28821,0.0332212,-0.00358818,-0.0014286,0.930248
60.858000000,1.44221,-6.29262,0.0332237,-0.00357808,-0.00140553,0.930548
60.891000000,1.4372,-6.2973,0.0332226,-0.00358277,-0.00141632,0.930088
60.925000000,1.43181,-6.30236,0.033221,-0.00358807,-0.00143372,0.929625
60.958000000,1.4269,-6.30698,0.0332212,-0.00358963,-0.00143345,0.929435
60.991000000,1.42268,-6.31096,0.0332212,-0.00358919,-0.00143566,0.929307
61.025000000,1.4191,-6.31435,0.0332213,-0.00358811,-0.00143682,0.929189
61.058000000,1.41573,-6.31754,0.0332217,-0.00358141,-0.00143382,0.928973
61.091000000,1.4119,-6.32117,0.0332221,-0.00357774,-0.00143441,0.928621
61.124000000,1.40741,-6.32544,0.0332218,-0.00358005,-0.00143394,0.928719
61.158000000,1.40266,-6.32994,0.0332214,-0.00358671,-0.00143138,0.929154
61.191000000,1.3978,-6.33453,0.0332214,-0.003586,-0.00143304,0.929318
61.225000000,1.39279,-6.33926,0.0332221,-0.0035754,-0.00143968,0.929484
61.258000000,1.38803,-6.34375,0.0332206,-0.00358583,-0.00144496,0.929107
61.291000000,1.38322,-6.34831,0.033221,-0.00357724,-0.00145409,0.928407
61.325000000,1.37821,-6.35312,0.0332197,-0.00358465,-0.00146521,0.927394
61.358000000,1.37353,-6.35765,0.0332206,-0.00357936,-0.00146352,0.926867
61.391000000,1.36891,-6.36213,0.0332213,-0.00357193,-0.00146716,0.926122
61.423000000,1.36428,-6.36669,0.0332212,-0.00356808,-0.00147895,0.924981
61.458000000,1.3597,-6.37125,0.0332226,-0.00355464,-0.00148465,0.923248
61.491000000,1.3549,-6.37613,0.0332226,-0.00354714,-0.00150172,0.921342
61.525000000,1.34979,-6.38142,0.0332212,-0.00354943,-0.00152301,0.919945
61.558000000,1.34509,-6.38634,0.0332213,-0.00354671,-0.00153079,0.918768
61.591000000,1.34046,-6.39124,0.0332213,-0.00354288,-0.00153863,0.91768
61.625000000,1.3357,-6.39633,0.0332212,-0.00354032,-0.00154722,0.91651
61.658000000,1.33113,-6.4013,0.0332212,-0.003536,-0.00155771,0.9153
61.691000000,1.3266,-6.40627,0.0332214,-0.0035269,-0.00157188,0.914159
61.725000000,1.32197,-6.4114,0.0332208,-0.00352679,-0.00158288,0.913076
61.758000000,1.31774,-6.41616,0.0332216,-0.00351899,-0.00159229,0.911611
61.791000000,1.31401,-6.42041,0.0332217,-0.00351178,-0.0016068,0.90974
61.825000000,1.31069,-6.42427,0.0332218,-0.0035046,-0.00162169,0.907805
61.858000000,1.30781,-6.42767,0.0332202,-0.00350374,-0.00164247,0.906777
61.891000000,1.30483,-6.43123,0.0332216,-0.00348861,-0.00164565,0.905745
61.925000000,1.30146,-6.43528,0.0332219,-0.00348021,-0.00165951,0.903981
61.958000000,1.29798,-6.43957,0.0332224,-0.00346862,-0.00167908,0.901034
61.991000000,1.2945,-6.44401,0.0332234,-0.00345249,-0.00169794,0.897411
62.025000000,1.29095,-6.44869,0.0332231,-0.0034412,-0.00172523,0.893754
62.057000000,1.28741,-6.45352,0.0332228,-0.00342963,-0.00175347,0.889966
62.090000000,1.28375,-6.4587,0.0332226,-0.00341732,-0.0017799,0.886377
62.125000000,1.27983,-6.4644,0.0332224,-0.00340696,-0.00180113,0.883606
62.158000000,1.27598,-6.47012,0.0332217,-0.00340271,-0.00182301,0.882247
62.191000000,1.27224,-6.47573,0.0332212,-0.00340427,-0.0018275,0.881445
62.225000000,1.26842,-6.48149,0.033221,-0.00340167,-0.00183489,0.880813
62.258000000,1.26474,-6.48708,0.0332211,-0.00339694,-0.00183946,0.880233
62.291000000,1.26089,-6.49294,0.0332225,-0.00338248,-0.00184208,0.880208
62.325000000,1.25678,-6.49918,0.0332209,-0.00339604,-0.00184368,0.880296
62.358000000,1.25278,-6.50525,0.0332208,-0.00339537,-0.00184585,0.880363
62.391000000,1.24879,-6.51132,0.0332207,-0.00339355,-0.00185002,0.880083
62.425000000,1.24468,-6.51757,0.0332206,-0.0033916,-0.00185482,0.879767
62.458000000,1.24072,-6.52364,0.0332206,-0.00339265,-0.00185448,0.879425
62.491000000,1.23677,-6.5297,0.0332203,-0.00339362,-0.00185707,0.878974
62.525000000,1.23272,-6.53595,0.0332202,-0.00339321,-0.00186029,0.878532
62.558000000,1.22897,-6.54173,0.0332215,-0.0033869,-0.00185499,0.878377
62.589000000,1.22561,-6.54694,0.0332217,-0.00338584,-0.00185522,0.878365
62.625000000,1.22254,-6.55169,0.0332219,-0.00338268,-0.00185792,0.877969
62.658000000,1.21986,-6.55587,0.0332207,-0.00338681,-0.00186594,0.876771
62.691000000,1.21709,-6.56022,0.0332219,-0.00337766,-0.0018621,0.876168
62.725000000,1.21401,-6.56507,0.0332228,-0.00336868,-0.00185988,0.877336
62.758000000,1.21085,-6.56997,0.0332228,-0.00337839,-0.00184478,0.87953
62.791000000,1.2076,-6.57491,0.0332227,-0.00338587,-0.00183143,0.881426
62.825000000,1.2041,-6.58014,0.0332226,-0.00339153,-0.00182232,0.882752
62.858000000,1.20051,-6.58546,0.0332224,-0.00339502,-0.00181901,0.883375
62.891000000,1.19675,-6.59101,0.0332215,-0.00340057,-0.00182496,0.883119
62.925000000,1.19286,-6.59678,0.0332211,-0.00339994,-0.00183154,0.882706
62.957000000,1.18909,-6.60238,0.0332207,-0.00339946,-0.00183764,0.882289
62.991000000,1.18521,-6.60821,0.0332219,-0.00339234,-0.00183368,0.881292
63.025000000,1.18113,-6.61438,0.033222,-0.00339078,-0.00183817,0.8799
63.058000000,1.17723,-6.62038,0.03322,-0.00339497,-0.00186003,0.878451
63.091000000,1.17336,-6.62638,0.0332206,-0.00339008,-0.00186021,0.877632
63.125000000,1.16934,-6.63266,0.0332201,-0.00339164,-0.00186563,0.877119
63.158000000,1.16549,-6.6387,0.0332211,-0.00337937,-0.00187145,0.875918
63.191000000,1.16169,-6.64476,0.0332215,-0.00337021,-0.00188157,0.874579
63.225000000,1.15781,-6.651,0.0332212,-0.00336906,-0.00188845,0.873324
63.258000000,1.15403,-6.65714,0.0332209,-0.00337106,-0.00189123,0.872761
63.291000000,1.15025,-6.66331,0.0332212,-0.00336566,-0.00189498,0.872298
63.325000000,1.14637,-6.66967,0.0332213,-0.00336173,-0.00189961,0.871822
63.358000000,1.14281,-6.67552,0.0332212,-0.00335843,-0.00190657,0.87119
63.391000000,1.1393,-6.68133,0.033221,-0.00335695,-0.00191165,0.87077
63.425000000,1.13567,-6.68736,0.0332207,-0.00335612,-0.00191722,0.870408
63.458000000,1.13202,-6.69346,0.0332209,-0.00335321,-0.0019205,0.869704
63.490000000,1.12831,-6.69968,0.0332199,-0.00335304,-0.00193392,0.868762
63.524000000,1.12453,-6.7061,0.0332207,-0.00334985,-0.00193072,0.867725
63.558000000,1.12091,-6.71231,0.0332193,-0.00335185,-0.00194642,0.866624
63.591000000,1.11741,-6.71836,0.0332217,-0.00333607,-0.00194201,0.865715
63.625000000,1.11394,-6.72441,0.0332199,-0.00334362,-0.00195266,0.86469
63.658000000,1.11054,-6.7304,0.033221,-0.00333384,-0.0019541,0.864304
63.691000000,1.10712,-6.73642,0.0332221,-0.00332328,-0.00195244,0.864171
63.725000000,1.10357,-6.74269,0.0332222,-0.00332165,-0.00195336,0.863752
63.756000000,1.10003,-6.74897,0.0332213,-0.00333002,-0.00195572,0.863355
63.791000000,1.09648,-6.75528,0.0332215,-0.00332613,-0.00195824,0.862982
63.824000000,1.09283,-6.76179,0.0332216,-0.0033235,-0.00196182,0.862599
63.858000000,1.08946,-6.76784,0.0332215,-0.00331963,-0.0019689,0.86179
63.891000000,1.08615,-6.77381,0.0332211,-0.00331943,-0.00197453,0.861343
63.925000000,1.08275,-6.77997,0.0332206,-0.00331947,-0.00198082,0.860925
63.958000000,1.07933,-6.7862,0.033221,-0.00331618,-0.0019823,0.860218
63.991000000,1.07586,-6.79257,0.0332197,-0.00331814,-0.00199669,0.859335
64.025000000,1.07232,-6.79913,0.0332204,-0.00331604,-0.00199262,0.85837
64.058000000,1.0689,-6.80552,0.0332213,-0.0033037,-0.00200003,0.856729
64.091000000,1.06558,-6.81186,0.0332214,-0.00329267,-0.00201724,0.853912
64.123000000,1.06229,-6.81834,0.0332201,-0.00328613,-0.00204531,0.850597
64.158000000,1.05918,-6.82465,0.0332209,-0.00326657,-0.00206361,0.847233
64.191000000,1.05612,-6.83107,0.0332208,-0.00325658,-0.00208261,0.843587
64.224000000,1.05306,-6.83773,0.0332214,-0.00323723,-0.00210359,0.839782
64.257000000,1.05018,-6.84425,0.0332218,-0.00322132,-0.00212292,0.836267
64.290000000,1.04737,-6.85081,0.0332219,-0.00320641,-0.00214295,0.832723
64.325000000,1.04457,-6.85762,0.0332219,-0.00319217,-0.00216427,0.829035
64.358000000,1.04192,-6.86427,0.0332217,-0.00317974,-0.00218521,0.825501
64.387000000,1.03936,-6.87096,0.0332214,-0.00316807,-0.00220679,0.821938
64.424000000,1.03681,-6.8779,0.0332209,-0.00315663,-0.00222974,0.818238
64.456000000,1.03452,-6.88437,0.0332194,-0.0031537,-0.00225473,0.814604
64.491000000,1.03235,-6.89075,0.0332196,-0.00313592,-0.0022742,0.811217
64.525000000,1.03019,-6.89733,0.0332199,-0.00311784,-0.00229483,0.807769
64.558000000,1.02817,-6.90376,0.0332226,-0.00308913,-0.00229911,0.804825
64.591000000,1.02619,-6.91027,0.0332216,-0.00308605,-0.0023169,0.801703
64.625000000,1.0242,-6.91712,0.0332219,-0.00307931,-0.00232464,0.798111
64.658000000,1.02229,-6.92393,0.03322,-0.00306875,-0.00235862,0.795062
64.691000000,1.02042,-6.93085,0.0332207,-0.00305578,-0.00236679,0.792586
64.725000000,1.01856,-6.938,0.0332213,-0.0030437,-0.002376,0.790018
64.758000000,1.01693,-6.94445,0.0332212,-0.00303883,-0.00238883,0.787717
64.791000000,1.01559,-6.94994,0.0332213,-0.00302997,-0.00239889,0.785633
64.825000000,1.01448,-6.95457,0.0332214,-0.0030207,-0.00240925,0.783445
64.858000000,1.01352,-6.95876,0.0332217,-0.00300535,-0.00241948,0.780321
64.891000000,1.01249,-6.96351,0.0332219,-0.00299092,-0.00243178,0.776892
64.925000000,1.01132,-6.96915,0.0332217,-0.00298357,-0.00244371,0.774537
64.957000000,1.01008,-6.97529,0.0332214,-0.00298343,-0.00244773,0.77394
64.991000000,1.00874,-6.98187,0.0332211,-0.00298725,-0.00244972,0.774923
65.025000000,1.00734,-6.98865,0.033222,-0.00297983,-0.00244593,0.776159
65.058000000,1.00595,-6.99523,0.0332219,-0.00298422,-0.00244074,0.777306
65.091000000,1.00453,-7.0019,0.0332213,-0.00298955,-0.00244014,0.777912
65.125000000,1.00301,-7.00899,0.0332206,-0.00299184,-0.00244561,0.777586
65.158000000,1.00151,-7.01604,0.0332207,-0.00299413,-0.00244554,0.776422
65.191000000,1.00005,-7.02309,0.0332203,-0.00298879,-0.00245503,0.774992
65.225000000,0.998573,-7.03037,0.0332204,-0.00298188,-0.00246232,0.773508
65.257000000,0.997172,-7.03743,0.0332206,-0.00297567,-0.00246743,0.772038
65.291000000,0.995801,-7.04451,0.033221,-0.00297058,-0.00247007,0.770698
65.325000000,0.994419,-7.05182,0.0332211,-0.0029668,-0.00247354,0.769318
65.358000000,0.993191,-7.05847,0.0332215,-0.00295822,-0.00248383,0.76761
65.391000000,0.99216,-7.06428,0.0332216,-0.00294627,-0.00249625,0.764845
65.425000000,0.991303,-7.06943,0.0332218,-0.00292723,-0.0025157,0.760414
65.458000000,0.990614,-7.07396,0.0332215,-0.00291227,-0.00253417,0.755897
65.491000000,0.989955,-7.07867,0.0332222,-0.0028973,-0.00254121,0.753204
65.525000000,0.989238,-7.08401,0.0332228,-0.00288994,-0.00254131,0.753524
65.558000000,0.988444,-7.08969,0.0332227,-0.00290066,-0.00252856,0.756451
65.591000000,0.987522,-7.09578,0.0332221,-0.00291927,-0.00251489,0.760495
65.625000000,0.986459,-7.10228,0.033222,-0.00293142,-0.00250191,0.763634
65.658000000,0.985366,-7.10871,0.0332228,-0.00293439,-0.00249053,0.764324
65.691000000,0.984241,-7.11536,0.0332219,-0.00293485,-0.00250078,0.763291
65.725000000,0.983077,-7.12239,0.0332219,-0.00293635,-0.00250076,0.762559
65.757000000,0.981942,-7.12936,0.0332213,-0.00293161,-0.00251322,0.76083
65.791000000,0.980845,-7.13635,0.0332211,-0.0029247,-0.00252185,0.758965
65.825000000,0.979732,-7.1437,0.0332203,-0.00292213,-0.00253431,0.757483
65.858000000,0.978681,-7.15084,0.0332205,-0.0029183,-0.00253742,0.756195
65.891000000,0.977657,-7.15798,0.0332207,-0.00291523,-0.00253993,0.754921
65.924000000,0.97663,-7.16535,0.0332209,-0.00291058,-0.00254314,0.753644
65.958000000,0.975716,-7.17217,0.0332206,-0.00290267,-0.00255793,0.751141
65.991000000,0.974951,-7.17837,0.0332212,-0.00288043,-0.00257687,0.745947
66.025000000,0.97436,-7.18403,0.0332215,-0.00285194,-0.0026067,0.738061
66.058000000,0.973957,-7.1891,0.0332218,-0.00282062,-0.00263548,0.730366
66.091000000,0.973652,-7.19427,0.0332214,-0.00280208,-0.00265687,0.725065
66.125000000,0.973376,-7.20027,0.0332222,-0.00277648,-0.00267104,0.721556
66.157000000,0.973127,-7.20683,0.0332219,-0.00276905,-0.00268163,0.719378
66.191000000,0.972889,-7.21398,0.0332211,-0.00277083,-0.00269185,0.718464
66.225000000,0.97265,-7.22146,0.0332206,-0.00276712,-0.00269977,0.717928
66.258000000,0.972438,-7.2285,0.033222,-0.00276557,-0.00268941,0.717444
66.291000000,0.972243,-7.23533,0.0332199,-0.00276305,-0.00271061,0.716537
66.325000000,0.972063,-7.24236,0.0332204,-0.00275994,-0.00270978,0.71556
66.358000000,0.971912,-7.24927,0.0332209,-0.00275272,-0.00271357,0.71356
66.391000000,0.971806,-7.25621,0.0332221,-0.00274341,-0.00270941,0.711484
66.425000000,0.971729,-7.26359,0.0332201,-0.00274056,-0.00273277,0.710256
66.458000000,0.97167,-7.27085,0.0332197,-0.00274958,-0.00272953,0.710124
66.491000000,0.971607,-7.27806,0.0332205,-0.0027442,-0.0027251,0.710434
66.525000000,0.971533,-7.2855,0.0332206,-0.00274676,-0.00272277,0.7107
66.558000000,0.971459,-7.29275,0.0332211,-0.0027427,-0.00272113,0.710875
66.591000000,0.971379,-7.30001,0.0332212,-0.00274149,-0.00272009,0.711184
66.625000000,0.97129,-7.3075,0.0332212,-0.00274104,-0.00272022,0.711507
66.658000000,0.971197,-7.31477,0.033221,-0.00274131,-0.00272156,0.711825
66.691000000,0.971089,-7.32207,0.0332209,-0.00274372,-0.00272004,0.712825
66.725000000,0.970956,-7.3296,0.0332205,-0.00274806,-0.00271885,0.713874
66.758000000,0.970809,-7.33689,0.0332198,-0.00275406,-0.00272024,0.714653
66.791000000,0.970648,-7.34418,0.0332198,-0.00276062,-0.00271496,0.715395
66.825000000,0.970465,-7.35168,0.0332199,-0.00276618,-0.00270905,0.716091
66.857000000,0.970274,-7.35894,0.0332197,-0.00276867,-0.00270801,0.71661
66.891000000,0.970072,-7.3662,0.03322,-0.00277043,-0.00270396,0.717131
66.925000000,0.969853,-7.37368,0.0332207,-0.00276877,-0.00269809,0.717732
66.957000000,0.969645,-7.38065,0.0332214,-0.00276316,-0.00269843,0.717076
66.991000000,0.969474,-7.38723,0.0332211,-0.0027585,-0.00270458,0.715655
67.021000000,0.969306,-7.39413,0.033221,-0.00276231,-0.00270156,0.716062
67.058000000,0.969134,-7.40096,0.0332213,-0.00275704,-0.00270229,0.71565
67.091000000,0.968961,-7.40812,0.0332212,-0.00275799,-0.0027033,0.715849
67.125000000,0.968769,-7.41562,0.0332211,-0.00275889,-0.00270284,0.716466
67.158000000,0.96857,-7.4229,0.0332208,-0.00276054,-0.00270332,0.717044
67.191000000,0.968358,-7.43019,0.0332204,-0.00276299,-0.00270519,0.717614
67.225000000,0.968127,-7.4377,0.03322,-0.00276592,-0.0027059,0.718177
67.257000000,0.967896,-7.44468,0.0332221,-0.00277089,-0.00268206,0.719755
67.291000000,0.967639,-7.45116,0.0332192,-0.00278898,-0.0026918,0.723309
67.325000000,0.967305,-7.45741,0.0332206,-0.00281384,-0.00265285,0.728756
67.358000000,0.966885,-7.46354,0.033222,-0.0028243,-0.00262368,0.733132
67.391000000,0.966366,-7.46998,0.0332214,-0.00284734,-0.00260781,0.737289
67.425000000,0.965707,-7.47693,0.0332212,-0.002869,-0.00258478,0.742812
