sep=, 
final goal x ,11.2633,final Goal y,-4.98458
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
68.100000000,-1.15793,-9.11684,0.0332212,0.00363427,0.00130624,-0.941781
68.134000000,-1.16322,-9.12118,0.0332216,0.0036285,0.00130994,-0.941277
68.167000000,-1.16808,-9.12519,0.0332213,0.00363184,0.00131319,-0.940999
68.200000000,-1.17283,-9.12913,0.0332212,0.0036288,0.00131806,-0.940685
68.234000000,-1.17783,-9.13327,0.0332207,0.00363085,0.00132208,-0.940498
68.266000000,-1.18288,-9.13748,0.0332207,0.00362793,0.00132781,-0.940158
68.299000000,-1.18822,-9.14195,0.0332206,0.00362795,0.00133035,-0.939582
68.333000000,-1.19391,-9.14673,0.0332205,0.00362888,0.00133096,-0.939337
68.367000000,-1.19947,-9.15142,0.0332197,0.00363351,0.00133819,-0.939214
68.400000000,-1.20496,-9.15604,0.0332211,0.00362454,0.00133456,-0.939042
68.434000000,-1.21039,-9.16064,0.0332204,0.00362876,0.00133887,-0.938773
68.467000000,-1.21537,-9.16487,0.0332202,0.0036288,0.00134297,-0.938689
68.498000000,-1.22022,-9.16899,0.0332203,0.00362841,0.00133713,-0.939068
68.533000000,-1.22524,-9.17322,0.0332209,0.00362606,0.00133052,-0.939462
68.567000000,-1.23012,-9.17732,0.0332213,0.00362532,0.00132532,-0.939847
68.600000000,-1.23521,-9.18158,0.0332214,0.00362571,0.00132315,-0.940029
68.633000000,-1.24082,-9.18626,0.0332215,0.00362515,0.00132014,-0.940271
68.667000000,-1.24643,-9.19093,0.0332213,0.00362831,0.00131567,-0.940796
68.700000000,-1.25188,-9.19544,0.0332214,0.00362896,0.00131876,-0.940328
68.733000000,-1.2575,-9.20014,0.0332211,0.00362468,0.0013312,-0.939402
68.767000000,-1.26303,-9.20482,0.0332203,0.00362641,0.00134282,-0.938691
68.800000000,-1.26831,-9.20932,0.0332224,0.00361075,0.00134383,-0.938002
68.834000000,-1.27362,-9.21388,0.0332192,0.00362936,0.00135945,-0.937325
68.867000000,-1.2788,-9.21837,0.0332205,0.00361824,0.00135973,-0.936828
68.900000000,-1.28398,-9.22285,0.0332211,0.00361325,0.00136093,-0.936417
68.933000000,-1.28929,-9.2275,0.0332216,0.00361133,0.00135739,-0.936124
68.967000000,-1.29459,-9.23214,0.033222,0.00360963,0.0013543,-0.936048
69.000000000,-1.29985,-9.23675,0.0332205,0.00361464,0.00137442,-0.935409
69.033000000,-1.30501,-9.24134,0.0332209,0.0036022,0.00139359,-0.933607
69.066000000,-1.30997,-9.24585,0.0332213,0.00359224,0.00141019,-0.931759
69.099000000,-1.31485,-9.25039,0.0332216,0.00358077,0.00143243,-0.929329
69.134000000,-1.31982,-9.25514,0.0332217,0.00357044,0.00145648,-0.926728
69.167000000,-1.32459,-9.25983,0.0332217,0.00356139,0.00148013,-0.92416
69.200000000,-1.32893,-9.26421,0.0332216,0.00355293,0.00150822,-0.921423
69.234000000,-1.33326,-9.26871,0.0332213,0.00354299,0.00153108,-0.918635
69.267000000,-1.33752,-9.27326,0.0332208,0.00353744,0.00155413,-0.916094
69.300000000,-1.34191,-9.27807,0.0332212,0.00352376,0.0015726,-0.913941
69.334000000,-1.3467,-9.28341,0.0332212,0.00351859,0.00158486,-0.912696
69.367000000,-1.35144,-9.28872,0.0332197,0.00352425,0.00160017,-0.912173
69.399000000,-1.35602,-9.2939,0.0332215,0.0035177,0.00158976,-0.911628
69.434000000,-1.36062,-9.29912,0.0332195,0.00352304,0.00160795,-0.911016
69.467000000,-1.36506,-9.30419,0.0332201,0.00351673,0.00161075,-0.910294
69.500000000,-1.36943,-9.30923,0.0332209,0.00350774,0.00161829,-0.90902
69.534000000,-1.37394,-9.3145,0.0332221,0.00349396,0.00162457,-0.907273
69.567000000,-1.37843,-9.31984,0.0332223,0.00348771,0.00163362,-0.906053
69.600000000,-1.38271,-9.32497,0.033221,0.00349363,0.00165003,-0.905285
69.634000000,-1.38705,-9.33022,0.0332211,0.00348739,0.0016572,-0.904344
69.667000000,-1.39134,-9.33545,0.0332212,0.00348551,0.00165942,-0.903694
69.700000000,-1.3953,-9.34031,0.0332214,0.00348073,0.00167073,-0.902795
69.734000000,-1.39928,-9.34523,0.0332211,0.00348023,0.0016718,-0.902016
69.766000000,-1.40325,-9.35017,0.0332207,0.00348299,0.00167437,-0.901635
69.800000000,-1.40698,-9.35483,0.0332218,0.00346975,0.00168537,-0.900623
69.834000000,-1.41067,-9.35949,0.0332198,0.00348478,0.00168826,-0.899914
69.867000000,-1.41424,-9.36402,0.0332198,0.00348039,0.00169442,-0.899739
69.899000000,-1.41777,-9.3685,0.0332195,0.00348184,0.0016975,-0.899528
69.930000000,-1.42139,-9.37311,0.0332195,0.00347777,0.00170308,-0.899306
69.967000000,-1.42473,-9.37737,0.0332217,0.00346646,0.00169382,-0.899253
70.000000000,-1.42793,-9.38145,0.0332197,0.00347322,0.00170778,-0.899065
70.034000000,-1.43122,-9.38565,0.0332199,0.00347036,0.00171067,-0.898822
70.066000000,-1.4344,-9.38973,0.0332208,0.00346698,0.00170467,-0.898524
70.100000000,-1.43742,-9.3936,0.0332213,0.00346422,0.00170179,-0.89883
70.134000000,-1.44042,-9.39744,0.0332213,0.00346449,0.00170165,-0.898853
70.167000000,-1.44321,-9.40101,0.03322,0.00346576,0.00171556,-0.898354
70.200000000,-1.44592,-9.4045,0.0332202,0.00346419,0.00171687,-0.898065
70.233000000,-1.44871,-9.4081,0.0332204,0.00346224,0.00171694,-0.897772
70.266000000,-1.45141,-9.41159,0.0332206,0.00346104,0.00171708,-0.897484
70.300000000,-1.45405,-9.41502,0.0332207,0.00346045,0.00171692,-0.897209
70.334000000,-1.45677,-9.41855,0.0332208,0.00345998,0.00171703,-0.896928
70.367000000,-1.4594,-9.42199,0.0332209,0.00345969,0.00171749,-0.896659
70.400000000,-1.46177,-9.42509,0.0332203,0.00346454,0.0017236,-0.895947
70.434000000,-1.46405,-9.4281,0.0332207,0.00345755,0.00172532,-0.895387
70.466000000,-1.46629,-9.43106,0.0332207,0.00345713,0.00172687,-0.89502
70.500000000,-1.46869,-9.43424,0.0332214,0.0034507,0.00172524,-0.895397
70.534000000,-1.47127,-9.43764,0.0332206,0.00346258,0.00171827,-0.896188
70.567000000,-1.47378,-9.44092,0.0332214,0.00345645,0.00171483,-0.897007
70.600000000,-1.47613,-9.44399,0.0332211,0.00345829,0.0017153,-0.897103
70.634000000,-1.47844,-9.44699,0.0332202,0.00346645,0.00171628,-0.897137
70.667000000,-1.48067,-9.44989,0.0332197,0.00347153,0.00171482,-0.897231
70.700000000,-1.4828,-9.45266,0.0332213,0.00345035,0.00172685,-0.896241
70.733000000,-1.48501,-9.45557,0.0332204,0.00345711,0.00172856,-0.895123
70.767000000,-1.48738,-9.45872,0.033221,0.00345137,0.00173009,-0.894993
70.800000000,-1.4899,-9.46205,0.0332199,0.00345697,0.00173744,-0.895362
70.834000000,-1.4925,-9.46549,0.0332199,0.00345751,0.00173548,-0.895731
70.867000000,-1.49488,-9.46862,0.0332221,0.00345372,0.00171166,-0.896491
70.899000000,-1.49715,-9.47159,0.0332191,0.00346613,0.00173075,-0.897046
70.934000000,-1.49945,-9.47458,0.0332204,0.00346355,0.00171689,-0.89741
70.967000000,-1.50177,-9.47759,0.0332204,0.00346112,0.00172048,-0.896868
71.000000000,-1.50418,-9.48074,0.0332208,0.00345531,0.00172613,-0.895674
71.033000000,-1.50669,-9.48407,0.0332197,0.00345465,0.00174317,-0.894633
71.067000000,-1.50915,-9.48735,0.03322,0.00345028,0.0017481,-0.893752
71.099000000,-1.51146,-9.49046,0.0332204,0.00345115,0.00174329,-0.893939
71.134000000,-1.51373,-9.4935,0.0332204,0.00345334,0.00173618,-0.894777
71.167000000,-1.51595,-9.49643,0.0332207,0.00345624,0.00172759,-0.895591
71.200000000,-1.51824,-9.49945,0.0332208,0.0034533,0.00172767,-0.895457
71.234000000,-1.52077,-9.5028,0.0332208,0.00345176,0.00173463,-0.894368
71.267000000,-1.52295,-9.50573,0.0332212,0.00344364,0.00174874,-0.892908
71.300000000,-1.52461,-9.50799,0.0332215,0.00343352,0.00176459,-0.890711
71.334000000,-1.52577,-9.50961,0.0332216,0.00342015,0.00178814,-0.887564
71.366000000,-1.52643,-9.51056,0.0332216,0.00340403,0.00181499,-0.883988
71.400000000,-1.52685,-9.51119,0.0332217,0.00339286,0.00183429,-0.88124
71.434000000,-1.52708,-9.51153,0.0332217,0.00338632,0.00184612,-0.879581
71.467000000,-1.52713,-9.51161,0.0332207,0.0033944,0.00184756,-0.879213
71.500000000,-1.52714,-9.51162,0.0332209,0.00339305,0.00184649,-0.879167
71.534000000,-1.52714,-9.51162,0.0332206,0.00339422,0.0018477,-0.879119
71.567000000,-1.52707,-9.51152,0.0332212,0.00338429,0.00185748,-0.877476
71.600000000,-1.5269,-9.51123,0.033221,0.00336832,0.00189082,-0.872894
71.634000000,-1.52659,-9.5107,0.0332208,0.00333912,0.0019447,-0.865074
71.667000000,-1.52623,-9.51002,0.0332203,0.00330015,0.00201408,-0.854978
71.699000000,-1.52594,-9.50941,0.03322,0.0032582,0.00208473,-0.843919
71.734000000,-1.5257,-9.50886,0.0332199,0.00321036,0.00215898,-0.831811
71.767000000,-1.52551,-9.50833,0.0332204,0.00315697,0.0022292,-0.819593
71.800000000,-1.52533,-9.50778,0.0332196,0.0031138,0.00229853,-0.807053
71.834000000,-1.52519,-9.50724,0.0332197,0.00306044,0.00236815,-0.793591
71.867000000,-1.52509,-9.50681,0.0332184,0.00301928,0.00243774,-0.779791
71.899000000,-1.52502,-9.5064,0.0332196,0.0029586,0.00249799,-0.765509
71.934000000,-1.52497,-9.50601,0.0332204,0.00289953,0.00255797,-0.750486
71.966000000,-1.52494,-9.50569,0.0332188,0.00284548,0.00263363,-0.735778
72.000000000,-1.52493,-9.5053,0.0332205,0.00278749,0.00267893,-0.722331
72.034000000,-1.52492,-9.50474,0.0332207,0.0027438,0.00272093,-0.711565
72.067000000,-1.52493,-9.50403,0.0332209,0.00271449,0.0027475,-0.704463
72.100000000,-1.52494,-9.50321,0.0332209,0.00269879,0.00276161,-0.700596
72.134000000,-1.52496,-9.50255,0.033221,0.00268835,0.00277098,-0.698048
72.166000000,-1.52497,-9.50216,0.033221,0.00268237,0.00277653,-0.696554
72.198000000,-1.52498,-9.502,0.0332211,0.00267974,0.00277805,-0.696029

 
 finished with status, Succeed
