sep=, 
final goal x ,11.2633,final Goal y,-4.98458
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
68.189000000,-1.19778,-9.13433,0.033222,0.0036227,0.00131978,-0.939424
68.223000000,-1.20301,-9.13875,0.0332202,0.00362971,0.00133625,-0.939056
68.256000000,-1.20818,-9.14312,0.0332201,0.00363126,0.0013372,-0.938775
68.288000000,-1.21332,-9.14749,0.0332209,0.00362192,0.00134238,-0.93854
68.322000000,-1.21858,-9.15198,0.0332206,0.0036247,0.00134143,-0.938399
68.356000000,-1.22344,-9.15612,0.0332211,0.00361971,0.00134653,-0.937891
68.389000000,-1.22821,-9.16022,0.033221,0.00362017,0.0013466,-0.937757
68.423000000,-1.23341,-9.16468,0.0332212,0.00361839,0.00134641,-0.937934
68.456000000,-1.23883,-9.16932,0.033221,0.00361985,0.00134642,-0.938078
68.489000000,-1.24435,-9.17404,0.0332209,0.00361828,0.00134994,-0.938011
68.523000000,-1.25004,-9.17891,0.0332206,0.0036188,0.00135387,-0.937942
68.555000000,-1.25526,-9.18338,0.0332221,0.00361537,0.00133832,-0.938236
68.589000000,-1.26041,-9.18777,0.0332203,0.00362237,0.00135138,-0.938285
68.622000000,-1.26576,-9.19234,0.03322,0.00362382,0.0013542,-0.938153
68.656000000,-1.27103,-9.19687,0.0332202,0.00362041,0.00135838,-0.937358
68.689000000,-1.27641,-9.20153,0.03322,0.00361846,0.00136958,-0.936032
68.721000000,-1.28196,-9.20643,0.0332195,0.00361795,0.00138241,-0.934813
68.756000000,-1.28733,-9.21123,0.0332213,0.00359919,0.00139204,-0.9341
68.789000000,-1.29271,-9.21605,0.0332202,0.0036113,0.00138678,-0.933963
68.822000000,-1.29826,-9.22102,0.0332203,0.00361265,0.0013837,-0.933937
68.856000000,-1.30339,-9.22563,0.0332211,0.00360406,0.00138864,-0.93358
68.888000000,-1.30844,-9.23017,0.033221,0.00360427,0.0013875,-0.933629
68.923000000,-1.31366,-9.23487,0.0332212,0.00360235,0.00138818,-0.933696
68.956000000,-1.31884,-9.23954,0.0332216,0.0035948,0.00139402,-0.933261
68.989000000,-1.32418,-9.24439,0.0332211,0.00359533,0.00140668,-0.932251
69.023000000,-1.32966,-9.24942,0.0332207,0.00359236,0.00142085,-0.931191
69.056000000,-1.33466,-9.25406,0.0332217,0.00358856,0.00141941,-0.930556
69.089000000,-1.33954,-9.25862,0.0332203,0.00358966,0.0014355,-0.929888
69.123000000,-1.34463,-9.26342,0.0332197,0.0035894,0.0014486,-0.928908
69.156000000,-1.34963,-9.26819,0.0332204,0.00357971,0.00145734,-0.927296
69.189000000,-1.35467,-9.27311,0.0332204,0.00357458,0.00147343,-0.925076
69.223000000,-1.35988,-9.2783,0.0332194,0.0035713,0.00150079,-0.922968
69.256000000,-1.36473,-9.28326,0.0332198,0.00356444,0.00151257,-0.92052
69.289000000,-1.36938,-9.28814,0.0332209,0.00354086,0.00154216,-0.917943
69.323000000,-1.37407,-9.29317,0.0332205,0.00353741,0.00155938,-0.915448
69.356000000,-1.37853,-9.2981,0.033221,0.00352239,0.00158305,-0.912654
69.389000000,-1.38294,-9.3031,0.0332214,0.00350806,0.00160696,-0.909796
69.423000000,-1.38743,-9.30832,0.0332216,0.00350352,0.00161489,-0.908737
69.456000000,-1.39194,-9.31356,0.0332216,0.00350134,0.00161443,-0.908972
69.489000000,-1.39664,-9.31904,0.0332213,0.003502,0.00162177,-0.908346
69.523000000,-1.40149,-9.32472,0.033221,0.00350059,0.00162997,-0.907655
69.555000000,-1.40597,-9.32999,0.0332203,0.00350336,0.00163782,-0.907608
69.588000000,-1.41033,-9.33513,0.0332203,0.00350228,0.00163814,-0.907348
69.622000000,-1.41486,-9.34049,0.0332195,0.00350372,0.00164755,-0.906716
69.656000000,-1.4191,-9.34554,0.0332199,0.00349914,0.00165133,-0.90655
69.688000000,-1.42326,-9.35048,0.0332199,0.00350472,0.00164245,-0.90641
69.722000000,-1.42747,-9.3555,0.03322,0.00350477,0.001642,-0.905861
69.756000000,-1.43136,-9.36018,0.0332221,0.0034809,0.00165385,-0.904941
69.789000000,-1.43498,-9.36457,0.0332197,0.00349533,0.00166568,-0.90342
69.823000000,-1.43856,-9.369,0.0332203,0.00348288,0.00167999,-0.901806
69.854000000,-1.44191,-9.37318,0.0332206,0.00347849,0.00168625,-0.900739
69.888000000,-1.44514,-9.37725,0.0332204,0.00347967,0.00168713,-0.900193
69.923000000,-1.44845,-9.38145,0.0332207,0.00347483,0.00169082,-0.899651
69.955000000,-1.45159,-9.38544,0.0332211,0.00347033,0.00169377,-0.899214
69.989000000,-1.45471,-9.38943,0.0332212,0.003467,0.00169718,-0.898786
70.023000000,-1.45793,-9.39356,0.0332214,0.00346404,0.00170104,-0.898348
70.055000000,-1.46083,-9.39729,0.033221,0.00346891,0.00170155,-0.898583
70.089000000,-1.46331,-9.40046,0.0332212,0.00346946,0.00169129,-0.899959
70.123000000,-1.46589,-9.4037,0.0332212,0.00347265,0.00168174,-0.901144
70.156000000,-1.46858,-9.40707,0.033221,0.00347446,0.00168469,-0.901005
70.188000000,-1.47129,-9.41048,0.0332207,0.0034744,0.00168892,-0.900748
70.223000000,-1.4738,-9.41363,0.033221,0.00347616,0.00168623,-0.900858
70.256000000,-1.47607,-9.41647,0.0332204,0.00347476,0.00169337,-0.900509
70.289000000,-1.47839,-9.4194,0.0332199,0.00347403,0.00170175,-0.899861
70.322000000,-1.48076,-9.42242,0.0332197,0.00347254,0.0017086,-0.899179
70.356000000,-1.48315,-9.42547,0.033221,0.00346461,0.00170385,-0.898454
70.389000000,-1.48559,-9.42861,0.0332208,0.00346453,0.001708,-0.897948
70.423000000,-1.4881,-9.43187,0.033221,0.0034645,0.00170669,-0.897468
70.455000000,-1.49056,-9.43507,0.0332196,0.00346866,0.00172222,-0.896556
70.489000000,-1.49304,-9.43832,0.0332197,0.00346391,0.00172853,-0.895611
70.523000000,-1.49562,-9.44174,0.0332193,0.00346082,0.00174013,-0.89484
70.556000000,-1.49803,-9.44495,0.0332198,0.00345286,0.00174777,-0.893927
70.589000000,-1.50036,-9.44808,0.0332198,0.00345336,0.00175009,-0.893174
70.623000000,-1.50278,-9.45134,0.0332202,0.00345051,0.00174823,-0.893217
70.656000000,-1.50516,-9.45456,0.0332217,0.00343831,0.00174338,-0.893845
70.689000000,-1.5076,-9.45782,0.033222,0.00343647,0.00173901,-0.894276
70.723000000,-1.51018,-9.46126,0.0332206,0.00345447,0.00173324,-0.894411
70.756000000,-1.51247,-9.46432,0.033221,0.0034524,0.00173359,-0.894335
70.789000000,-1.51465,-9.46722,0.033221,0.00345285,0.00173037,-0.894625
70.823000000,-1.51697,-9.47031,0.0332217,0.00344395,0.00173233,-0.894436
70.856000000,-1.51938,-9.47353,0.0332213,0.00344552,0.00173906,-0.893446
70.889000000,-1.5218,-9.4768,0.0332213,0.00344056,0.0017482,-0.892323
70.922000000,-1.524,-9.47981,0.0332211,0.00344064,0.00175616,-0.891491
70.956000000,-1.52605,-9.48263,0.0332212,0.00343541,0.00176013,-0.890913
70.989000000,-1.52817,-9.48556,0.0332212,0.00343097,0.0017679,-0.889992
71.023000000,-1.53048,-9.48879,0.0332213,0.0034231,0.00177997,-0.888365
71.055000000,-1.53282,-9.49211,0.0332211,0.00341623,0.00179851,-0.886152
71.089000000,-1.53512,-9.49546,0.0332208,0.00340859,0.00181649,-0.883917
71.123000000,-1.53722,-9.49857,0.0332204,0.00340341,0.00183591,-0.881997
71.156000000,-1.53917,-9.50151,0.0332203,0.003397,0.00184516,-0.880398
71.189000000,-1.54114,-9.50452,0.03322,0.00339127,0.00186015,-0.878586
71.223000000,-1.54315,-9.50764,0.0332198,0.00338519,0.00187525,-0.876697
71.255000000,-1.54517,-9.51084,0.0332209,0.00337372,0.00187842,-0.874829
71.289000000,-1.54728,-9.51423,0.0332207,0.00337056,0.00188858,-0.873387
71.323000000,-1.54936,-9.51761,0.0332221,0.00335887,0.00189002,-0.87246
71.356000000,-1.55117,-9.52059,0.0332225,0.00335915,0.00188585,-0.87232
71.389000000,-1.55279,-9.52325,0.0332228,0.00336115,0.00187868,-0.872948
71.422000000,-1.55428,-9.52566,0.0332227,0.00336689,0.00186865,-0.874394
71.455000000,-1.55554,-9.52768,0.0332227,0.00337533,0.00185353,-0.876561
71.489000000,-1.55663,-9.52937,0.0332227,0.00338652,0.00183306,-0.879459
71.523000000,-1.55757,-9.53079,0.0332224,0.00340294,0.00180698,-0.883123
71.556000000,-1.55836,-9.53195,0.0332218,0.00342381,0.00177857,-0.886721
71.589000000,-1.55908,-9.53298,0.0332218,0.00343605,0.00175496,-0.88989
71.623000000,-1.55971,-9.53384,0.0332218,0.00344848,0.00173017,-0.893097
71.656000000,-1.56022,-9.53452,0.0332221,0.00345795,0.00170664,-0.895984
71.688000000,-1.56065,-9.53509,0.0332228,0.00346489,0.00168127,-0.898502
71.723000000,-1.56106,-9.53562,0.0332235,0.00346985,0.00165964,-0.900441
71.755000000,-1.56139,-9.53603,0.0332214,0.00348362,0.00166563,-0.901969
71.789000000,-1.56165,-9.53635,0.0332206,0.00349111,0.00166183,-0.903194
71.822000000,-1.56186,-9.53662,0.0332199,0.00349645,0.00166053,-0.903976
71.856000000,-1.562,-9.53679,0.0332196,0.00350006,0.00165798,-0.904454
71.889000000,-1.56207,-9.53688,0.0332187,0.00350418,0.00166254,-0.904679
71.922000000,-1.56219,-9.53702,0.0332208,0.00348964,0.00165514,-0.904395
71.956000000,-1.5624,-9.53727,0.0332199,0.0034906,0.00167007,-0.903234
71.989000000,-1.56266,-9.5376,0.0332223,0.00347383,0.0016669,-0.901145
72.023000000,-1.56297,-9.53801,0.0332215,0.00346402,0.00169996,-0.898232
72.056000000,-1.56326,-9.53839,0.0332215,0.0034502,0.00172806,-0.894682
72.089000000,-1.56347,-9.53868,0.0332219,0.00342813,0.00176368,-0.890399
72.123000000,-1.56355,-9.53878,0.0332227,0.00339848,0.00180564,-0.885149
72.156000000,-1.56349,-9.53868,0.0332226,0.0033763,0.00184898,-0.878869
72.189000000,-1.5633,-9.53837,0.0332225,0.00334562,0.00190453,-0.870938
72.223000000,-1.56301,-9.53785,0.0332219,0.00330646,0.00197794,-0.860694
72.255000000,-1.56278,-9.5374,0.0332212,0.00327008,0.00204779,-0.84941
72.289000000,-1.56262,-9.53703,0.0332208,0.00322986,0.00211948,-0.837348
72.322000000,-1.56247,-9.53663,0.033221,0.00317794,0.00219258,-0.82447
72.355000000,-1.56234,-9.53625,0.0332212,0.00312638,0.00226275,-0.811535
72.389000000,-1.56223,-9.53585,0.0332214,0.00307363,0.00233194,-0.798176
72.423000000,-1.56213,-9.53544,0.0332215,0.00301825,0.00240237,-0.783971
72.455000000,-1.56206,-9.53503,0.0332215,0.0029629,0.00246987,-0.769763
72.489000000,-1.562,-9.53463,0.0332215,0.00290612,0.00253646,-0.755147
72.523000000,-1.56196,-9.5342,0.0332214,0.00284614,0.0026041,-0.739667
72.556000000,-1.56194,-9.53379,0.0332213,0.00278651,0.00266879,-0.724242
72.589000000,-1.56194,-9.53337,0.0332212,0.00272559,0.00273286,-0.70843
72.622000000,-1.56196,-9.53297,0.0332219,0.0026718,0.0027764,-0.694843
72.656000000,-1.56197,-9.53269,0.0332219,0.00264073,0.00280634,-0.686506
72.688000000,-1.56199,-9.53254,0.0332219,0.0026293,0.00281841,-0.683235
72.723000000,-1.56199,-9.53252,0.033221,0.00263071,0.00282642,-0.683149
72.756000000,-1.56199,-9.53252,0.033221,0.00263048,0.00282669,-0.683095

 
 finished with status, Succeed
