sep=, 
final goal x ,11.2633,final Goal y,-4.98458
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
67.900000000,-1.27547,-9.19601,0.0332197,0.00362541,0.00135935,-0.937135
67.932000000,-1.28039,-9.20027,0.0332204,0.00361915,0.00135992,-0.93694
67.967000000,-1.28538,-9.2046,0.0332222,0.00360435,0.00135476,-0.936871
68.000000000,-1.29079,-9.20929,0.0332213,0.00361252,0.00135801,-0.936829
68.034000000,-1.29643,-9.21419,0.0332215,0.00361083,0.00135919,-0.936681
68.067000000,-1.30169,-9.21876,0.0332214,0.00361057,0.00136022,-0.936619
68.100000000,-1.30684,-9.22325,0.0332213,0.00361074,0.00136298,-0.936446
68.133000000,-1.31214,-9.22788,0.0332209,0.00361208,0.00136666,-0.93626
68.167000000,-1.31729,-9.23238,0.0332205,0.00361414,0.00137054,-0.93608
68.200000000,-1.32257,-9.23701,0.0332204,0.0036105,0.00137785,-0.935491
68.233000000,-1.32815,-9.24195,0.0332192,0.00361612,0.00139261,-0.934372
68.267000000,-1.33341,-9.24667,0.0332201,0.00361196,0.00138997,-0.933278
68.299000000,-1.33853,-9.25131,0.0332189,0.00360773,0.00141997,-0.93203
68.333000000,-1.34368,-9.25606,0.0332201,0.00360148,0.00141744,-0.930614
68.367000000,-1.34857,-9.26065,0.0332187,0.00360003,0.00144517,-0.928932
68.400000000,-1.35324,-9.26511,0.0332201,0.00358392,0.00145813,-0.927463
68.434000000,-1.35786,-9.26959,0.0332204,0.00357778,0.00146545,-0.926335
68.467000000,-1.36234,-9.27397,0.0332209,0.00356976,0.00147402,-0.925225
68.500000000,-1.36684,-9.27843,0.0332212,0.00356656,0.00147571,-0.924873
68.534000000,-1.37123,-9.28278,0.0332216,0.00356283,0.00148081,-0.924118
68.567000000,-1.37555,-9.28712,0.033222,0.00355209,0.00148964,-0.922863
68.600000000,-1.38039,-9.29204,0.0332218,0.00355013,0.00150032,-0.921845
68.633000000,-1.38561,-9.29739,0.0332211,0.00355487,0.00150695,-0.921371
68.667000000,-1.39058,-9.30249,0.0332206,0.00355713,0.00151031,-0.921202
68.700000000,-1.39537,-9.30742,0.0332201,0.00355913,0.00151527,-0.920888
68.734000000,-1.40027,-9.31248,0.0332195,0.00356148,0.0015211,-0.920498
68.767000000,-1.40492,-9.3173,0.0332192,0.00356318,0.00152501,-0.920202
68.800000000,-1.40945,-9.32201,0.0332187,0.00356535,0.00153038,-0.919881
68.834000000,-1.41397,-9.32673,0.0332186,0.00356153,0.00153729,-0.919529
68.867000000,-1.41831,-9.33128,0.0332185,0.00356054,0.00154084,-0.919172
68.899000000,-1.42253,-9.33571,0.0332198,0.00355222,0.001536,-0.91902
68.934000000,-1.42667,-9.34007,0.03322,0.00354854,0.00153937,-0.918725
68.967000000,-1.43065,-9.34427,0.0332204,0.00354448,0.00154165,-0.918332
69.000000000,-1.43446,-9.34831,0.0332208,0.00354046,0.00154376,-0.917881
69.034000000,-1.43816,-9.35227,0.0332211,0.00353609,0.0015482,-0.917169
69.067000000,-1.44164,-9.35601,0.0332213,0.00353181,0.00155456,-0.91629
69.099000000,-1.44511,-9.35977,0.0332214,0.00352816,0.00156133,-0.915399
69.133000000,-1.44866,-9.36366,0.0332214,0.00352502,0.00156865,-0.914479
69.167000000,-1.4521,-9.36746,0.0332213,0.00352262,0.00157608,-0.913582
69.199000000,-1.45542,-9.37115,0.0332211,0.00352305,0.00157942,-0.913227
69.234000000,-1.45858,-9.37468,0.0332209,0.00352239,0.0015841,-0.912702
69.267000000,-1.46155,-9.37802,0.0332207,0.00352163,0.00159115,-0.911984
69.300000000,-1.4645,-9.38136,0.0332204,0.00352103,0.00159792,-0.91127
69.334000000,-1.46754,-9.38482,0.0332201,0.00352028,0.0016053,-0.910543
69.366000000,-1.47047,-9.38818,0.0332198,0.00351875,0.00161346,-0.909848
69.400000000,-1.47328,-9.39143,0.033219,0.00352124,0.00162223,-0.90896
69.434000000,-1.476,-9.3946,0.03322,0.00350822,0.00163354,-0.907666
69.467000000,-1.47852,-9.39758,0.0332193,0.00350532,0.0016499,-0.906502
69.499000000,-1.48091,-9.40044,0.0332196,0.00349973,0.00165365,-0.905853
69.534000000,-1.48334,-9.40334,0.0332191,0.00350354,0.00165666,-0.905339
69.567000000,-1.48572,-9.40622,0.0332207,0.00349566,0.00164958,-0.904621
69.600000000,-1.48809,-9.40911,0.0332206,0.00349102,0.00165949,-0.903721
69.633000000,-1.49054,-9.41211,0.0332227,0.00347857,0.00165087,-0.902823
69.667000000,-1.49296,-9.4151,0.0332223,0.00347703,0.00166037,-0.902123
69.700000000,-1.49547,-9.41822,0.0332211,0.00347912,0.00167302,-0.90179
69.734000000,-1.49814,-9.42155,0.0332204,0.00348144,0.00168075,-0.901755
69.767000000,-1.50053,-9.42453,0.0332212,0.00347703,0.00167787,-0.901492
69.800000000,-1.50281,-9.42737,0.033221,0.00347711,0.00167932,-0.90154
69.834000000,-1.50516,-9.4303,0.0332211,0.00347687,0.00167739,-0.901678
69.867000000,-1.50759,-9.43333,0.0332212,0.00347376,0.0016809,-0.901231
69.900000000,-1.51014,-9.43653,0.0332213,0.0034708,0.00168789,-0.900213
69.933000000,-1.51275,-9.43984,0.0332213,0.00346699,0.00169527,-0.899161
69.967000000,-1.51509,-9.44284,0.0332213,0.00346615,0.0016982,-0.898708
70.000000000,-1.51734,-9.44572,0.0332212,0.00346673,0.0016983,-0.898667
70.034000000,-1.51966,-9.44869,0.0332211,0.00346765,0.00169841,-0.898626
70.067000000,-1.52195,-9.45164,0.0332213,0.00346154,0.00170487,-0.8977
70.100000000,-1.52438,-9.45481,0.0332211,0.00345681,0.00172012,-0.895877
70.133000000,-1.52691,-9.45817,0.0332207,0.00345272,0.00173619,-0.893773
70.167000000,-1.52918,-9.46124,0.0332215,0.00343464,0.00175718,-0.891568
70.200000000,-1.53129,-9.46416,0.0332203,0.00343928,0.00176901,-0.889656
70.233000000,-1.53343,-9.46716,0.0332213,0.00342071,0.00178678,-0.887746
70.266000000,-1.53546,-9.47007,0.0332202,0.00342165,0.00180221,-0.886007
70.300000000,-1.5375,-9.47302,0.0332214,0.00340288,0.00181556,-0.884631
70.334000000,-1.53961,-9.47612,0.0332213,0.00339654,0.00182819,-0.883049
70.366000000,-1.5417,-9.47924,0.0332211,0.00338963,0.00184279,-0.881099
70.400000000,-1.54386,-9.48253,0.03322,0.00339154,0.00186121,-0.878524
70.434000000,-1.54609,-9.48602,0.0332198,0.00337854,0.00188564,-0.875571
70.467000000,-1.54806,-9.48917,0.0332215,0.00336658,0.00188711,-0.873315
70.500000000,-1.54969,-9.49183,0.0332215,0.00336521,0.00189095,-0.872428
70.533000000,-1.55105,-9.49406,0.0332217,0.00336919,0.00188265,-0.873058
70.567000000,-1.55209,-9.49575,0.0332222,0.00337402,0.00186477,-0.874853
70.600000000,-1.55311,-9.49737,0.0332225,0.0033728,0.00186009,-0.875443
70.634000000,-1.55419,-9.49911,0.0332223,0.00336703,0.00187311,-0.873597
70.667000000,-1.55523,-9.5008,0.033222,0.00335492,0.00190277,-0.869389
70.699000000,-1.55607,-9.50224,0.0332219,0.00333445,0.00193952,-0.863905
70.734000000,-1.55668,-9.50335,0.0332219,0.00330772,0.00198605,-0.856873
70.766000000,-1.55704,-9.50403,0.0332217,0.00327591,0.00204016,-0.848497
70.799000000,-1.55718,-9.50431,0.0332215,0.00323766,0.00210232,-0.838491
70.833000000,-1.55712,-9.50412,0.033221,0.00319052,0.00217762,-0.826247
70.867000000,-1.55699,-9.50375,0.0332212,0.00313931,0.00224788,-0.813325
70.899000000,-1.55688,-9.50338,0.0332211,0.00308811,0.00231811,-0.799974
70.934000000,-1.55679,-9.50298,0.0332211,0.00303389,0.00238939,-0.785776
70.966000000,-1.55671,-9.50259,0.033221,0.00297982,0.00245762,-0.771573
70.999000000,-1.55666,-9.5022,0.0332209,0.00292422,0.00252491,-0.75696
71.034000000,-1.55662,-9.50179,0.0332207,0.00286523,0.00259326,-0.741486
71.067000000,-1.55661,-9.50156,0.0332221,0.00280395,0.0026424,-0.728494
71.100000000,-1.55661,-9.50156,0.033222,0.00277085,0.00267849,-0.71984
71.134000000,-1.55662,-9.50178,0.0332218,0.00275431,0.00269816,-0.715493
71.167000000,-1.55663,-9.50198,0.0332219,0.00274697,0.00270516,-0.714425
71.200000000,-1.55662,-9.50199,0.0332207,0.00275958,0.00270621,-0.714345

 
 finished with status, Succeed
