sep=, 
final goal x ,4.43286,final Goal y,9.91873
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
68.100000000,3.41767,9.88682,0.0332237,0.000197222,-0.00385331,-0.0490788
68.134000000,3.42512,9.88756,0.0332236,0.000199325,-0.00385431,-0.0491125
68.167000000,3.43236,9.88827,0.0332232,0.000201766,-0.00385635,-0.0491387
68.200000000,3.4396,9.88899,0.0332229,0.000203815,-0.00385869,-0.0491786
68.234000000,3.44706,9.88973,0.0332225,0.000204747,-0.00386118,-0.0492592
68.267000000,3.45429,9.89045,0.0332219,0.000213105,-0.00386551,-0.0506375
68.300000000,3.46147,9.89119,0.0332228,0.00020964,-0.00386008,-0.0523977
68.334000000,3.4688,9.89197,0.033222,0.000216361,-0.00386581,-0.054274
68.367000000,3.47597,9.89277,0.0332216,0.000224439,-0.00386838,-0.0557339
68.400000000,3.48314,9.89358,0.0332225,0.000231227,-0.00386049,-0.0570878
68.434000000,3.49035,9.89442,0.033223,0.000234333,-0.00385731,-0.058677
68.466000000,3.49711,9.89522,0.0332229,0.000234547,-0.00385877,-0.0599569
68.500000000,3.50384,9.89605,0.0332234,0.000240135,-0.00385452,-0.0611878
68.533000000,3.51045,9.89687,0.0332235,0.000242555,-0.00385442,-0.0616067
68.567000000,3.51668,9.89764,0.0332238,0.000246162,-0.0038501,-0.0623194
68.600000000,3.52295,9.89843,0.0332238,0.00025173,-0.00384988,-0.0633927
68.634000000,3.52942,9.89927,0.0332237,0.000257706,-0.00385033,-0.0644892
68.667000000,3.53577,9.90008,0.0332234,0.000251879,-0.00385283,-0.0626266
68.700000000,3.54236,9.90091,0.0332232,0.000251512,-0.00385345,-0.0621616
68.733000000,3.5493,9.90178,0.0332226,0.000256924,-0.00385772,-0.0627858
68.767000000,3.55603,9.90264,0.0332221,0.000264954,-0.00386024,-0.0642942
68.800000000,3.56274,9.90351,0.0332222,0.000267378,-0.0038608,-0.0659355
68.834000000,3.56947,9.90442,0.0332238,0.000270675,-0.00384851,-0.06678
68.867000000,3.57568,9.90525,0.0332242,0.000272409,-0.00384521,-0.0667938
68.900000000,3.58152,9.90604,0.0332245,0.000274735,-0.00384324,-0.0671231
68.934000000,3.58712,9.9068,0.0332245,0.000280537,-0.00384273,-0.0686417
68.967000000,3.59212,9.9075,0.0332245,0.000292976,-0.00384168,-0.0718884
69.000000000,3.59699,9.90822,0.0332229,0.000302843,-0.00385289,-0.0750462
69.034000000,3.60221,9.90902,0.0332242,0.00029564,-0.00384338,-0.0760031
69.067000000,3.60761,9.90984,0.0332246,0.000294716,-0.00383871,-0.0742762
69.099000000,3.61348,9.91071,0.033224,0.000284317,-0.00384462,-0.0707121
69.133000000,3.62004,9.91161,0.033224,0.000266929,-0.00384552,-0.0663021
69.167000000,3.62682,9.9125,0.033224,0.000255164,-0.003846,-0.063288
69.200000000,3.63394,9.9134,0.0332237,0.000251775,-0.00385068,-0.0626502
69.234000000,3.64089,9.91427,0.033223,0.000252509,-0.00385624,-0.0619391
69.267000000,3.64754,9.9151,0.0332233,0.00025104,-0.00385316,-0.0615292
69.300000000,3.65431,9.91594,0.0332229,0.000254817,-0.00385512,-0.0619025
69.334000000,3.66129,9.91681,0.0332226,0.000258427,-0.00385706,-0.0623209
69.367000000,3.66801,9.91764,0.0332235,0.00024731,-0.00385194,-0.0612987
69.400000000,3.67489,9.91849,0.0332232,0.00024903,-0.0038547,-0.0617661
69.434000000,3.68187,9.91937,0.033223,0.000256278,-0.00385534,-0.0624817
69.467000000,3.68858,9.92022,0.0332218,0.000253812,-0.00386477,-0.0629266
69.500000000,3.69531,9.92107,0.0332222,0.000252154,-0.00386229,-0.0634883
69.534000000,3.70224,9.92196,0.0332229,0.000255287,-0.00385632,-0.0639927
69.567000000,3.70875,9.92281,0.0332233,0.000257857,-0.00385387,-0.0652756
69.600000000,3.71506,9.92364,0.0332234,0.000258051,-0.00385235,-0.0657369
69.634000000,3.72182,9.92453,0.0332237,0.000251563,-0.00384963,-0.0646336
69.667000000,3.72881,9.92543,0.0332242,0.000252039,-0.00384525,-0.0631772
69.700000000,3.73601,9.92635,0.0332237,0.000250653,-0.00385108,-0.063081
69.734000000,3.74344,9.92729,0.0332235,0.000252963,-0.00385199,-0.0629904
69.767000000,3.75023,9.92815,0.0332226,0.000253135,-0.00385976,-0.0620251
69.800000000,3.75691,9.92897,0.033223,0.000250099,-0.00385541,-0.0612532
69.834000000,3.76418,9.92987,0.0332228,0.000255504,-0.00385591,-0.0625517
69.867000000,3.77137,9.93079,0.0332222,0.000266095,-0.00385986,-0.0646176
69.900000000,3.7785,9.93173,0.0332227,0.000269642,-0.00385696,-0.066948
69.934000000,3.78584,9.93275,0.0332212,0.000284761,-0.00386664,-0.0698329
69.967000000,3.79298,9.93377,0.0332216,0.000288993,-0.00386393,-0.0725474
70.000000000,3.8001,9.93483,0.0332222,0.000296726,-0.00385934,-0.0752409
70.034000000,3.80726,9.93594,0.0332233,0.000313244,-0.00384914,-0.0790815
70.067000000,3.81406,9.93705,0.0332234,0.000323286,-0.00384872,-0.0823001
70.100000000,3.82073,9.93817,0.0332233,0.000328962,-0.00384893,-0.0845805
70.134000000,3.82723,9.9393,0.0332236,0.000339147,-0.00384653,-0.0868762
70.167000000,3.83341,9.9404,0.0332237,0.000346842,-0.00384367,-0.0888301
70.200000000,3.83961,9.94153,0.0332238,0.000356731,-0.00384191,-0.0909344
70.234000000,3.846,9.94272,0.0332237,0.000367076,-0.0038412,-0.0930938
70.267000000,3.85176,9.94381,0.0332231,0.000375164,-0.00384649,-0.0944652
70.300000000,3.85737,9.94489,0.0332232,0.000381995,-0.00384294,-0.095872
70.334000000,3.86278,9.94595,0.0332243,0.000377952,-0.00383816,-0.0969014
70.367000000,3.86777,9.94694,0.0332226,0.000395902,-0.00384558,-0.0987232
70.400000000,3.87281,9.94796,0.0332222,0.000406368,-0.00384722,-0.100963
70.434000000,3.87792,9.94902,0.033222,0.00041436,-0.00384844,-0.10285
70.467000000,3.88285,9.95006,0.0332228,0.000414907,-0.00384331,-0.104821
70.500000000,3.88772,9.95111,0.0332218,0.000424591,-0.00385008,-0.107121
70.534000000,3.89252,9.95217,0.0332237,0.000433288,-0.00383525,-0.109195
70.567000000,3.89688,9.95314,0.0332212,0.000442114,-0.00385193,-0.111312
70.600000000,3.90122,9.95414,0.0332216,0.000447465,-0.00384924,-0.113417
70.634000000,3.90568,9.95518,0.0332225,0.000458011,-0.00384035,-0.115536
70.667000000,3.90992,9.95618,0.0332231,0.000466901,-0.00383481,-0.117593
70.700000000,3.91408,9.95719,0.0332221,0.000464899,-0.00384367,-0.119206
70.734000000,3.91836,9.95824,0.0332226,0.000470487,-0.00383926,-0.120355
70.767000000,3.92251,9.95927,0.033223,0.000474691,-0.00383515,-0.121401
70.799000000,3.92665,9.9603,0.0332233,0.000478601,-0.00383271,-0.122433
70.834000000,3.93049,9.96127,0.0332235,0.000483393,-0.00383166,-0.123634
70.867000000,3.93402,9.96217,0.0332236,0.00048776,-0.00382869,-0.124844
70.899000000,3.93759,9.96308,0.0332237,0.000493612,-0.00382713,-0.126241
70.934000000,3.94071,9.9639,0.0332233,0.000500681,-0.00383193,-0.127865
70.967000000,3.94277,9.96444,0.0332233,0.000506042,-0.00383227,-0.129456
70.999000000,3.94384,9.96472,0.0332233,0.000512733,-0.00383139,-0.131248
71.033000000,3.94404,9.96478,0.033224,0.000517328,-0.00382201,-0.132232
71.067000000,3.94442,9.96488,0.0332244,0.000517179,-0.00381629,-0.132069
71.100000000,3.94556,9.96519,0.0332243,0.000516264,-0.00381681,-0.131713
71.134000000,3.94753,9.96572,0.0332242,0.000515335,-0.00381762,-0.13132
71.167000000,3.95023,9.96645,0.0332241,0.000515181,-0.00381846,-0.131169
71.200000000,3.95368,9.96738,0.0332239,0.000516874,-0.00382035,-0.131606
71.234000000,3.95775,9.96849,0.0332234,0.000529787,-0.00382439,-0.134246
71.267000000,3.96161,9.96957,0.0332231,0.000541229,-0.00382447,-0.136853
71.300000000,3.96545,9.97066,0.0332228,0.000552683,-0.00382513,-0.139404
71.334000000,3.9694,9.9718,0.0332225,0.00056419,-0.00382561,-0.142051
71.367000000,3.97328,9.97295,0.0332233,0.000562845,-0.00381932,-0.14325
71.400000000,3.97733,9.97414,0.0332225,0.000565465,-0.00382572,-0.143398
71.434000000,3.98131,9.97532,0.0332248,0.000554471,-0.00381183,-0.142508
71.466000000,3.98497,9.9764,0.0332211,0.000562519,-0.00383716,-0.141739
71.500000000,3.98854,9.97744,0.033221,0.000561851,-0.00383755,-0.141486
71.533000000,3.99226,9.97853,0.033223,0.000558938,-0.00382347,-0.14226
71.566000000,3.99599,9.97963,0.0332238,0.000559705,-0.00381739,-0.143869
71.600000000,3.99983,9.98077,0.0332235,0.000573394,-0.00381699,-0.145288
71.633000000,4.00372,9.98195,0.0332225,0.000586041,-0.00382266,-0.147194
71.667000000,4.0075,9.98311,0.0332242,0.000601894,-0.00380453,-0.149456
71.699000000,4.01137,9.98432,0.0332224,0.000600045,-0.00382133,-0.152404
71.734000000,4.01545,9.98562,0.0332225,0.000608366,-0.00381952,-0.154981
71.767000000,4.0194,9.9869,0.0332228,0.000617024,-0.0038156,-0.157382
71.800000000,4.02336,9.9882,0.0332232,0.000625965,-0.00381146,-0.159776
71.834000000,4.02743,9.98957,0.0332235,0.000634957,-0.00380777,-0.16224
71.866000000,4.0309,9.99075,0.0332236,0.000643551,-0.00380748,-0.164727
71.900000000,4.03421,9.99189,0.0332238,0.00065462,-0.00380233,-0.167455
71.934000000,4.03717,9.99294,0.0332232,0.000669331,-0.00380772,-0.170963
71.967000000,4.03901,9.9936,0.0332232,0.000682799,-0.00380536,-0.174507
72.000000000,4.03985,9.99391,0.0332235,0.000694868,-0.00379992,-0.178035
72.034000000,4.04001,9.99397,0.0332239,0.000698497,-0.00379297,-0.17913
72.067000000,4.04,9.99397,0.033224,0.000698581,-0.00379307,-0.179127
72.100000000,4.04,9.99397,0.033224,0.000698597,-0.00379288,-0.179127
72.134000000,4.04007,9.994,0.0332242,0.000682947,-0.00379384,-0.175008
72.167000000,4.04026,9.99407,0.0332242,0.000641794,-0.00380159,-0.164263
72.200000000,4.04058,9.99418,0.0332241,0.000574113,-0.00381352,-0.146594
72.233000000,4.04098,9.99431,0.0332237,0.000486037,-0.00382789,-0.123617
72.266000000,4.04137,9.99441,0.0332235,0.000399399,-0.00383931,-0.101061
72.300000000,4.04177,9.9945,0.0332233,0.000312631,-0.00384905,-0.0784272
72.334000000,4.04219,9.99457,0.033223,0.000223094,-0.00385728,-0.0550427
72.367000000,4.0426,9.99462,0.0332227,0.000135662,-0.00386387,-0.0322999
72.400000000,4.04302,9.99464,0.0332223,4.78885e-05,-0.00386822,-0.00953369
72.434000000,4.04337,9.99466,0.0332244,-3.36781e-05,-0.00385359,0.0112051
72.467000000,4.04358,9.99466,0.0332244,-9.34594e-05,-0.00385292,0.0265736
72.500000000,4.04365,9.99466,0.0332244,-0.000135369,-0.00385168,0.0375047
72.534000000,4.0436,9.99467,0.0332244,-0.000160715,-0.00385069,0.0441803
72.566000000,4.04345,9.99469,0.0332238,-0.000156839,-0.00385237,0.046408

 
 finished with status, Succeed
