sep=, 
final goal x ,11.2633,final Goal y,-4.98458
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
68.230000000,-1.20451,-9.14727,0.0332203,0.0036267,0.00133953,-0.939392
68.263000000,-1.20954,-9.15151,0.033221,0.00362593,0.0013305,-0.939517
68.297000000,-1.2144,-9.1556,0.0332194,0.00363284,0.00134189,-0.939473
68.331000000,-1.21937,-9.15978,0.0332198,0.00363276,0.00133652,-0.939315
68.364000000,-1.22425,-9.1639,0.033222,0.00361958,0.00132622,-0.938874
68.397000000,-1.22929,-9.16819,0.033222,0.00361614,0.00133364,-0.938379
68.430000000,-1.23465,-9.17277,0.0332218,0.00361535,0.00133729,-0.938463
68.464000000,-1.24006,-9.17736,0.0332219,0.00361484,0.00133683,-0.939318
68.497000000,-1.24558,-9.18199,0.0332209,0.00362742,0.00132486,-0.94005
68.531000000,-1.25134,-9.18679,0.0332209,0.0036307,0.00131778,-0.940645
68.564000000,-1.25695,-9.19143,0.0332212,0.0036305,0.0013125,-0.941222
68.597000000,-1.26227,-9.1958,0.0332212,0.00363085,0.00130949,-0.941621
68.631000000,-1.26773,-9.20026,0.0332209,0.00363369,0.00130699,-0.942087
68.663000000,-1.27298,-9.20455,0.0332208,0.00363221,0.00131515,-0.941425
68.697000000,-1.27817,-9.20885,0.0332205,0.00362828,0.00132956,-0.940339
68.731000000,-1.28351,-9.21332,0.0332201,0.00362597,0.0013438,-0.93923
68.764000000,-1.2887,-9.21772,0.0332212,0.00361845,0.00134294,-0.938466
68.796000000,-1.29393,-9.22218,0.0332215,0.0036175,0.00134371,-0.937834
68.831000000,-1.29928,-9.2268,0.0332222,0.00361337,0.0013419,-0.93716
68.864000000,-1.30443,-9.23126,0.0332195,0.0036263,0.00136055,-0.936877
68.897000000,-1.30955,-9.2357,0.0332201,0.00362004,0.00136369,-0.936701
68.931000000,-1.31479,-9.24026,0.0332201,0.00362108,0.00136297,-0.936617
68.964000000,-1.31997,-9.24476,0.0332217,0.0036066,0.00136172,-0.936798
68.996000000,-1.32526,-9.24935,0.0332218,0.00360552,0.00136181,-0.936732
69.030000000,-1.33084,-9.25422,0.0332211,0.00361111,0.00136489,-0.936218
69.063000000,-1.33589,-9.25865,0.0332212,0.00360944,0.00137377,-0.935466
69.098000000,-1.34086,-9.26305,0.0332214,0.00360242,0.00138201,-0.934615
69.131000000,-1.34608,-9.26771,0.0332212,0.00360045,0.0013905,-0.93399
69.164000000,-1.3513,-9.27241,0.0332211,0.00359593,0.00140263,-0.932877
69.197000000,-1.35662,-9.27728,0.0332206,0.00359266,0.0014209,-0.931354
69.231000000,-1.36206,-9.28234,0.0332201,0.00358927,0.00143954,-0.929756
69.264000000,-1.36708,-9.28709,0.0332229,0.00357229,0.00143382,-0.928494
69.297000000,-1.372,-9.2918,0.0332212,0.00357515,0.00145524,-0.927203
69.331000000,-1.37706,-9.29673,0.033221,0.00357523,0.00146251,-0.925622
69.364000000,-1.38191,-9.30152,0.0332197,0.00357624,0.00148286,-0.924374
69.397000000,-1.38673,-9.30634,0.0332202,0.00356685,0.00149456,-0.923597
69.431000000,-1.39163,-9.31127,0.0332196,0.00357305,0.00149461,-0.923018
69.464000000,-1.39638,-9.31607,0.0332204,0.00356465,0.00149887,-0.92244
69.497000000,-1.40088,-9.32065,0.0332209,0.0035582,0.00150307,-0.921862
69.531000000,-1.40541,-9.3253,0.0332212,0.00355427,0.00150656,-0.921371
69.564000000,-1.40954,-9.32954,0.0332214,0.00354978,0.001512,-0.920728
69.597000000,-1.41354,-9.33369,0.0332215,0.00354628,0.00151907,-0.919987
69.631000000,-1.41766,-9.33799,0.0332214,0.00354332,0.0015267,-0.919222
69.664000000,-1.42158,-9.34213,0.0332213,0.00354096,0.00153489,-0.918437
69.697000000,-1.42549,-9.34628,0.033221,0.00353929,0.00154345,-0.91765
69.731000000,-1.42951,-9.35057,0.0332206,0.00353835,0.00155271,-0.916835
69.764000000,-1.43318,-9.35453,0.03322,0.00353868,0.0015626,-0.916118
69.796000000,-1.4367,-9.35835,0.0332198,0.00353734,0.00157014,-0.915387
69.831000000,-1.4403,-9.3623,0.0332192,0.00353809,0.00157844,-0.914624
69.864000000,-1.44365,-9.36599,0.0332209,0.00352533,0.00157883,-0.914015
69.897000000,-1.44679,-9.36947,0.0332188,0.0035388,0.00158597,-0.9136
69.931000000,-1.44995,-9.37298,0.0332186,0.00353627,0.00159483,-0.913054
69.964000000,-1.45294,-9.37632,0.033221,0.00352086,0.00158783,-0.912442
69.997000000,-1.45581,-9.37955,0.0332186,0.00353134,0.00160497,-0.911812
70.031000000,-1.45876,-9.3829,0.0332189,0.00352961,0.00160614,-0.911195
70.064000000,-1.46157,-9.3861,0.0332192,0.00352433,0.0016116,-0.910507
70.097000000,-1.46437,-9.38931,0.0332198,0.003517,0.00161584,-0.909813
70.131000000,-1.46724,-9.39263,0.0332202,0.00351109,0.00162057,-0.909095
70.164000000,-1.46986,-9.39568,0.0332206,0.00350714,0.00162357,-0.908596
70.197000000,-1.47228,-9.3985,0.0332209,0.00350349,0.00162564,-0.908172
70.231000000,-1.47473,-9.40138,0.0332211,0.00350064,0.00162834,-0.907733
70.263000000,-1.47731,-9.40441,0.0332212,0.00349926,0.00162919,-0.90755
70.297000000,-1.47999,-9.40757,0.0332214,0.00349846,0.00162758,-0.907631
70.331000000,-1.48275,-9.41082,0.0332214,0.00349864,0.00162664,-0.907715
70.364000000,-1.48521,-9.41372,0.0332215,0.00349625,0.00163069,-0.907189
70.397000000,-1.48755,-9.4165,0.0332214,0.00349331,0.00163824,-0.906299
70.431000000,-1.48996,-9.41938,0.0332213,0.00349044,0.00164609,-0.90538
70.464000000,-1.49249,-9.42243,0.0332213,0.00348862,0.0016508,-0.904813
70.497000000,-1.49513,-9.42563,0.0332209,0.00348999,0.00165446,-0.904554
70.530000000,-1.49785,-9.42893,0.0332206,0.00349056,0.00165777,-0.904289
70.563000000,-1.50028,-9.43188,0.0332201,0.00349236,0.00166473,-0.90378
70.596000000,-1.50259,-9.43472,0.0332201,0.00348899,0.0016706,-0.90301
70.631000000,-1.50497,-9.43765,0.0332197,0.0034881,0.00167846,-0.902216
70.664000000,-1.5074,-9.44067,0.0332208,0.00347849,0.00167826,-0.901634
70.697000000,-1.50997,-9.44388,0.0332199,0.00347874,0.00169247,-0.901044
70.731000000,-1.51262,-9.44721,0.0332192,0.00348327,0.00169788,-0.900326
70.764000000,-1.51513,-9.45037,0.033219,0.00348247,0.00170355,-0.899573
70.797000000,-1.51754,-9.45345,0.0332197,0.00347258,0.00170993,-0.898884
70.830000000,-1.51993,-9.45651,0.0332183,0.00348335,0.0017135,-0.89832
70.863000000,-1.52223,-9.45949,0.0332203,0.00345973,0.00172293,-0.897317
70.897000000,-1.52459,-9.46257,0.0332203,0.00345194,0.00173705,-0.895764
70.931000000,-1.52711,-9.46591,0.0332194,0.00345426,0.00175045,-0.893769
70.964000000,-1.52954,-9.4692,0.0332196,0.00344262,0.00176994,-0.891313
70.997000000,-1.53193,-9.47252,0.0332201,0.00342973,0.00178734,-0.888768
71.031000000,-1.53437,-9.47598,0.0332204,0.00341732,0.00180566,-0.886108
71.064000000,-1.53647,-9.47904,0.0332207,0.00340693,0.0018195,-0.883891
71.097000000,-1.53847,-9.48199,0.0332208,0.00339943,0.0018335,-0.881928
71.131000000,-1.5405,-9.48506,0.033221,0.00339088,0.00184657,-0.879887
71.164000000,-1.54221,-9.48769,0.0332211,0.00338651,0.00185646,-0.878343
71.197000000,-1.54347,-9.48964,0.0332213,0.00338472,0.00186042,-0.877616
71.231000000,-1.54419,-9.49077,0.0332213,0.00338223,0.00186489,-0.876976
71.263000000,-1.54457,-9.49136,0.0332211,0.00337235,0.00188282,-0.874395
71.297000000,-1.54483,-9.49178,0.0332211,0.0033484,0.00192441,-0.868304
71.331000000,-1.54498,-9.49202,0.033221,0.00331223,0.00198753,-0.858746
71.364000000,-1.5449,-9.49185,0.0332209,0.00326947,0.00205796,-0.847525
71.397000000,-1.54474,-9.49147,0.0332201,0.00322264,0.0021379,-0.835227
71.431000000,-1.54459,-9.49107,0.0332197,0.00317324,0.00221519,-0.822103
71.464000000,-1.54447,-9.49069,0.0332194,0.00312402,0.00228871,-0.808933
71.497000000,-1.54437,-9.49029,0.0332191,0.00307335,0.0023598,-0.795352
71.530000000,-1.54428,-9.48989,0.033219,0.00301921,0.002431,-0.780944
71.564000000,-1.54421,-9.4895,0.0332189,0.00296517,0.00249753,-0.766577
71.597000000,-1.54416,-9.48911,0.0332194,0.0029081,0.00255931,-0.751876
71.630000000,-1.54412,-9.48876,0.0332194,0.00284681,0.0026259,-0.73653
71.664000000,-1.54409,-9.4885,0.0332201,0.00279137,0.0026797,-0.721824
71.697000000,-1.54408,-9.48825,0.0332216,0.00271989,0.00273373,-0.707654
71.731000000,-1.5441,-9.48799,0.0332214,0.00266901,0.00278622,-0.693884
71.764000000,-1.54413,-9.48774,0.0332213,0.00262115,0.00283161,-0.681444
71.797000000,-1.54417,-9.48749,0.0332213,0.00257739,0.0028721,-0.669993
71.831000000,-1.54421,-9.48724,0.0332212,0.0025365,0.00290883,-0.659291
71.864000000,-1.54426,-9.487,0.0332212,0.00250112,0.00293981,-0.650023
71.897000000,-1.5443,-9.48677,0.0332211,0.00247015,0.00296634,-0.641905
71.931000000,-1.54436,-9.48655,0.0332211,0.00244301,0.00298917,-0.634783
71.964000000,-1.5444,-9.48634,0.0332213,0.0024196,0.00300634,-0.629142
71.997000000,-1.54444,-9.48616,0.0332209,0.00240604,0.0030204,-0.624927
72.030000000,-1.54448,-9.48601,0.0332185,0.00240095,0.00304756,-0.621773
72.064000000,-1.54451,-9.48589,0.0332211,0.00238453,0.00303548,-0.61975
72.097000000,-1.54451,-9.48587,0.0332212,0.0023815,0.00303733,-0.619356
72.131000000,-1.54451,-9.48588,0.0332194,0.00238914,0.00304805,-0.619473
72.164000000,-1.54451,-9.48591,0.033221,0.00238541,0.00303583,-0.619938
72.197000000,-1.5445,-9.48598,0.0332214,0.00239136,0.00302813,-0.621117
72.231000000,-1.54451,-9.48608,0.0332223,0.00238806,0.00302213,-0.622637
72.264000000,-1.54456,-9.48617,0.033224,0.00239104,0.00300422,-0.624063
72.297000000,-1.54457,-9.48627,0.0332239,0.0023979,0.00299908,-0.625776
72.331000000,-1.54453,-9.48642,0.0332225,0.00241478,0.00299917,-0.628497
72.364000000,-1.54447,-9.48662,0.0332224,0.0024312,0.00298649,-0.632742
72.397000000,-1.54441,-9.4869,0.0332224,0.00245554,0.00296657,-0.639174
72.431000000,-1.54434,-9.48728,0.0332223,0.0024916,0.0029365,-0.648664
72.464000000,-1.54426,-9.48775,0.0332223,0.00253918,0.00289502,-0.661136
72.497000000,-1.54419,-9.48826,0.033221,0.0026044,0.00285056,-0.676816
72.531000000,-1.54415,-9.48868,0.0332209,0.00267107,0.00278896,-0.693672
72.564000000,-1.54414,-9.48905,0.0332211,0.00272169,0.00273843,-0.706625
72.597000000,-1.54413,-9.48927,0.0332216,0.0027468,0.00270772,-0.713464
72.631000000,-1.54413,-9.48936,0.0332212,0.00275325,0.0027052,-0.714866
72.664000000,-1.54413,-9.48936,0.033221,0.00275402,0.00270665,-0.71481
72.697000000,-1.54413,-9.48936,0.033221,0.00275386,0.00270684,-0.714754

 
 finished with status, Succeed
