sep=, 
final goal x ,11.2633,final Goal y,-4.98458
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
68.194000000,-1.13799,-9.08434,0.0332217,0.003627,0.00130562,-0.942255
68.228000000,-1.14375,-9.08903,0.0332199,0.00364188,0.00130945,-0.942054
68.261000000,-1.14936,-9.09361,0.0332199,0.00363801,0.00131685,-0.941758
68.294000000,-1.15496,-9.0982,0.03322,0.00363468,0.00132207,-0.941447
68.328000000,-1.16057,-9.10282,0.0332197,0.00363806,0.0013211,-0.941422
68.361000000,-1.16593,-9.10722,0.0332212,0.00363085,0.00131302,-0.941331
68.394000000,-1.17117,-9.11155,0.0332199,0.00363422,0.00132674,-0.940964
68.428000000,-1.17632,-9.11581,0.0332211,0.00362917,0.00131955,-0.940672
68.461000000,-1.18119,-9.11985,0.0332206,0.00362945,0.00132745,-0.94026
68.494000000,-1.18605,-9.12392,0.0332207,0.00362822,0.00132866,-0.939851
68.528000000,-1.19131,-9.12833,0.0332218,0.00361999,0.00132441,-0.939537
68.561000000,-1.19678,-9.13294,0.0332215,0.00362112,0.00133024,-0.939383
68.594000000,-1.20233,-9.13761,0.0332207,0.00362889,0.00132997,-0.939088
68.628000000,-1.20787,-9.14231,0.0332211,0.00362271,0.00133851,-0.938419
68.660000000,-1.21313,-9.14681,0.0332208,0.00362173,0.00134614,-0.93798
68.694000000,-1.21829,-9.15123,0.0332204,0.00362457,0.00134785,-0.937851
68.728000000,-1.22335,-9.15558,0.0332203,0.00362168,0.00135415,-0.937658
68.761000000,-1.22816,-9.15971,0.0332202,0.00362079,0.00135758,-0.937541
68.794000000,-1.23297,-9.16385,0.0332201,0.00361956,0.00136179,-0.937417
68.828000000,-1.23809,-9.16827,0.0332216,0.00360746,0.00136061,-0.936816
68.861000000,-1.24316,-9.1727,0.0332214,0.00360776,0.00137053,-0.935742
68.894000000,-1.24821,-9.17717,0.0332224,0.00359944,0.00137153,-0.934679
68.928000000,-1.25339,-9.18179,0.0332199,0.00361004,0.00139244,-0.934272
68.961000000,-1.25845,-9.18631,0.0332205,0.00360742,0.00138896,-0.934112
68.994000000,-1.2635,-9.19084,0.0332207,0.0036068,0.00138736,-0.933955
69.028000000,-1.26884,-9.19563,0.0332211,0.00360197,0.00138933,-0.933519
69.061000000,-1.27416,-9.20045,0.033221,0.00360083,0.0013973,-0.932591
69.094000000,-1.27928,-9.20514,0.0332228,0.00357755,0.00141655,-0.931142
69.128000000,-1.28445,-9.20996,0.0332213,0.00358747,0.00142462,-0.929884
69.161000000,-1.28937,-9.2146,0.0332204,0.00359204,0.00143272,-0.928931
69.194000000,-1.29427,-9.21927,0.0332205,0.00358608,0.00144535,-0.92798
69.228000000,-1.29942,-9.2242,0.033221,0.00357901,0.00144694,-0.927922
69.261000000,-1.30467,-9.22922,0.0332201,0.00358653,0.00144832,-0.928651
69.294000000,-1.30998,-9.23424,0.03322,0.00358888,0.00144311,-0.929437
69.327000000,-1.31542,-9.23936,0.0332222,0.00358209,0.00142141,-0.929859
69.361000000,-1.32071,-9.24433,0.0332195,0.00359185,0.00144626,-0.929476
69.394000000,-1.32596,-9.24929,0.0332201,0.0035859,0.00144809,-0.928731
69.428000000,-1.33112,-9.25421,0.0332209,0.00358246,0.00144742,-0.928029
69.461000000,-1.336,-9.2589,0.0332202,0.00358068,0.00146058,-0.927131
69.494000000,-1.34086,-9.26361,0.0332204,0.00357778,0.00146536,-0.926244
69.528000000,-1.34564,-9.26831,0.0332214,0.00356594,0.00147389,-0.925341
69.561000000,-1.35014,-9.27275,0.0332207,0.00357313,0.00147298,-0.924866
69.594000000,-1.35461,-9.27719,0.0332214,0.00356433,0.00147879,-0.924445
69.628000000,-1.35938,-9.28193,0.0332224,0.0035548,0.00147799,-0.924879
69.661000000,-1.36417,-9.28665,0.0332223,0.00355792,0.0014718,-0.925528
69.694000000,-1.3691,-9.29149,0.0332221,0.00355995,0.00147095,-0.925711
69.728000000,-1.37438,-9.29668,0.033221,0.00356732,0.0014758,-0.925456
69.761000000,-1.37955,-9.30177,0.0332208,0.0035661,0.00148291,-0.925092
69.794000000,-1.3847,-9.30687,0.0332204,0.00356563,0.00148979,-0.924716
69.828000000,-1.38998,-9.31213,0.0332195,0.00356692,0.00150477,-0.923629
69.861000000,-1.39487,-9.31705,0.0332196,0.00356648,0.00150592,-0.923009
69.894000000,-1.39965,-9.32189,0.0332198,0.00356426,0.00150777,-0.922561
69.928000000,-1.40451,-9.32684,0.0332206,0.00355762,0.00150932,-0.921508
69.961000000,-1.40901,-9.33147,0.0332198,0.00356044,0.00151904,-0.920853
69.994000000,-1.41341,-9.33601,0.03322,0.0035582,0.00151901,-0.920559
70.028000000,-1.41783,-9.3406,0.0332201,0.00355666,0.0015237,-0.91952
70.061000000,-1.422,-9.34499,0.0332208,0.00354587,0.00153428,-0.918527
70.094000000,-1.42609,-9.34933,0.0332211,0.00354118,0.00153912,-0.917773
70.128000000,-1.43007,-9.35358,0.0332209,0.00353911,0.00154725,-0.916693
70.161000000,-1.43374,-9.35756,0.0332211,0.00353565,0.00155515,-0.915957
70.194000000,-1.43729,-9.36141,0.0332209,0.0035356,0.00155627,-0.91573
70.228000000,-1.44086,-9.36529,0.033221,0.0035336,0.0015579,-0.915739
70.261000000,-1.44432,-9.36905,0.0332209,0.00353312,0.00155929,-0.915783
70.294000000,-1.44778,-9.37281,0.0332208,0.00353302,0.00156116,-0.91583
70.328000000,-1.4513,-9.37664,0.0332207,0.00352832,0.00157244,-0.914768
70.360000000,-1.45446,-9.38012,0.0332205,0.00352608,0.00158087,-0.914126
70.394000000,-1.4575,-9.38348,0.0332204,0.00352553,0.00158351,-0.91394
70.428000000,-1.46062,-9.38693,0.0332202,0.00352645,0.00158533,-0.913956
70.461000000,-1.46364,-9.39027,0.03322,0.00352718,0.00158606,-0.913963
70.494000000,-1.46665,-9.39361,0.0332202,0.00352731,0.00158394,-0.913951
70.528000000,-1.46984,-9.39714,0.0332191,0.00353129,0.00159563,-0.913179
70.561000000,-1.47277,-9.40043,0.0332214,0.00351788,0.00158771,-0.912788
70.594000000,-1.47548,-9.40345,0.0332207,0.00352422,0.00158514,-0.912897
70.628000000,-1.47811,-9.40639,0.0332193,0.00352878,0.00159636,-0.91282
70.661000000,-1.48066,-9.40924,0.0332196,0.00352827,0.00159333,-0.912756
70.694000000,-1.4832,-9.41209,0.0332198,0.00352817,0.00159166,-0.91269
70.728000000,-1.4859,-9.41511,0.0332203,0.00352424,0.0015906,-0.912579
70.761000000,-1.48862,-9.41817,0.0332207,0.00352197,0.00158884,-0.912547
70.793000000,-1.49136,-9.42124,0.0332214,0.00351535,0.00158966,-0.912561
70.828000000,-1.49401,-9.42421,0.0332224,0.00350248,0.00159645,-0.911893
70.861000000,-1.4965,-9.42704,0.0332209,0.00351687,0.00159723,-0.911494
70.894000000,-1.49891,-9.42977,0.0332203,0.00352375,0.00159408,-0.911523
70.928000000,-1.50146,-9.43266,0.0332217,0.00350782,0.00159822,-0.911362
70.961000000,-1.50405,-9.43561,0.0332218,0.00350454,0.0016036,-0.91069
70.994000000,-1.50674,-9.4387,0.033221,0.0035089,0.00161213,-0.909526
71.027000000,-1.50924,-9.44161,0.0332212,0.00350088,0.00162573,-0.907926
71.061000000,-1.51156,-9.44434,0.0332212,0.00349605,0.0016362,-0.906742
71.094000000,-1.51386,-9.44708,0.0332212,0.00349112,0.00164626,-0.905604
71.128000000,-1.51643,-9.45018,0.0332211,0.00348618,0.00165816,-0.904247
71.161000000,-1.519,-9.45332,0.0332211,0.0034791,0.0016727,-0.902606
71.194000000,-1.52154,-9.45649,0.0332209,0.00347308,0.00168726,-0.90095
71.228000000,-1.52394,-9.45951,0.0332207,0.00346945,0.00169879,-0.899768
71.261000000,-1.52618,-9.46236,0.0332205,0.0034672,0.00170704,-0.898894
71.293000000,-1.52841,-9.46523,0.0332202,0.00346492,0.0017156,-0.89801
71.327000000,-1.5308,-9.46832,0.0332213,0.00345795,0.00171135,-0.897459
71.361000000,-1.53327,-9.47152,0.0332211,0.00346031,0.00171084,-0.897528
71.393000000,-1.53582,-9.47482,0.0332194,0.00347082,0.00171887,-0.897899
71.428000000,-1.53844,-9.4782,0.0332209,0.00346619,0.00170532,-0.897859
71.461000000,-1.54092,-9.4814,0.0332184,0.00347659,0.00172421,-0.897576
71.493000000,-1.54336,-9.48457,0.0332202,0.00346732,0.00171418,-0.897146
71.528000000,-1.54575,-9.48767,0.0332199,0.00346825,0.00171806,-0.896682
71.561000000,-1.54794,-9.49054,0.0332191,0.00346889,0.00172935,-0.895899
71.594000000,-1.55009,-9.49339,0.0332202,0.00345334,0.00173856,-0.89515
71.628000000,-1.55218,-9.49617,0.033221,0.00344919,0.00173954,-0.893938
71.661000000,-1.55396,-9.49856,0.0332204,0.00344622,0.00175493,-0.891953
71.693000000,-1.55547,-9.50064,0.0332205,0.00343586,0.0017748,-0.889246
71.728000000,-1.55673,-9.50241,0.0332205,0.00342152,0.00180094,-0.885748
71.760000000,-1.55766,-9.50377,0.0332205,0.00340575,0.00183142,-0.881651
71.794000000,-1.55837,-9.50485,0.0332198,0.00339029,0.0018684,-0.877216
71.828000000,-1.55891,-9.5057,0.0332204,0.00337213,0.00189501,-0.872515
71.861000000,-1.55924,-9.50624,0.0332196,0.00335599,0.00193211,-0.867894
71.894000000,-1.55947,-9.50663,0.0332197,0.00333985,0.00195874,-0.863926
71.928000000,-1.55962,-9.5069,0.0332198,0.00332731,0.00197885,-0.860716
71.961000000,-1.55968,-9.50699,0.0332197,0.00331807,0.00199555,-0.858286
71.994000000,-1.55976,-9.50715,0.0332213,0.00329426,0.00200654,-0.856438
72.027000000,-1.55986,-9.50733,0.0332198,0.00330463,0.00201513,-0.855413
72.061000000,-1.55985,-9.50733,0.0332193,0.00330878,0.00201485,-0.855237
72.094000000,-1.55984,-9.50731,0.0332192,0.00330931,0.00201582,-0.85513
72.128000000,-1.55981,-9.50725,0.0332215,0.00328835,0.00201555,-0.854278
72.160000000,-1.55978,-9.50718,0.0332217,0.00327754,0.00202965,-0.852034
72.193000000,-1.55977,-9.50717,0.0332216,0.00326483,0.00205215,-0.848363
72.227000000,-1.55983,-9.5073,0.0332215,0.00324581,0.00208241,-0.843152
72.261000000,-1.56,-9.50767,0.0332219,0.00322261,0.00211656,-0.836764
72.294000000,-1.56024,-9.50823,0.0332229,0.00318793,0.00215425,-0.828735
72.328000000,-1.56048,-9.50883,0.0332223,0.00315792,0.00220943,-0.818991
72.361000000,-1.56063,-9.50926,0.033222,0.00312008,0.00226635,-0.808704
72.394000000,-1.56072,-9.50953,0.0332218,0.00307784,0.0023256,-0.797559
72.428000000,-1.56074,-9.50958,0.0332218,0.00302888,0.0023888,-0.784939
72.461000000,-1.5607,-9.50934,0.0332205,0.00297861,0.00246499,-0.771318
72.493000000,-1.56065,-9.50896,0.0332204,0.00292068,0.00253263,-0.756811
72.528000000,-1.56061,-9.50857,0.0332207,0.00286028,0.00259779,-0.74145
72.561000000,-1.56059,-9.50818,0.0332209,0.00280051,0.00266011,-0.726142
72.594000000,-1.56059,-9.50788,0.0332215,0.00274947,0.00270607,-0.713523
72.627000000,-1.56059,-9.5077,0.0332215,0.00272092,0.00273332,-0.706336
72.661000000,-1.56059,-9.50771,0.0332213,0.00271634,0.00274235,-0.704506
72.694000000,-1.56059,-9.50772,0.0332214,0.00271504,0.00274263,-0.704527
72.728000000,-1.56059,-9.50774,0.0332213,0.00271492,0.00274295,-0.704545

 
 finished with status, Succeed
