sep=, 
final goal x ,11.2633,final Goal y,-4.98458
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
68.036000000,-0.91225,-8.93697,0.0332214,0.00370599,0.0010767,-0.960839
68.069000000,-0.9184,-8.94084,0.0332213,0.00370736,0.00107496,-0.960863
68.102000000,-0.924558,-8.94471,0.0332211,0.00370969,0.00107392,-0.96089
68.136000000,-0.930889,-8.9487,0.0332208,0.00371133,0.0010771,-0.960649
68.169000000,-0.937029,-8.95258,0.0332204,0.00371329,0.00108093,-0.960413
68.202000000,-0.943161,-8.95647,0.0332202,0.00371292,0.00108707,-0.960197
68.236000000,-0.949465,-8.96048,0.0332197,0.00371441,0.00109214,-0.960114
68.269000000,-0.955581,-8.96437,0.0332194,0.00371583,0.00109443,-0.960033
68.302000000,-0.961689,-8.96827,0.0332196,0.00371285,0.0010981,-0.959931
68.336000000,-0.967938,-8.97226,0.0332201,0.00370967,0.00109664,-0.959795
68.369000000,-0.973993,-8.97614,0.0332197,0.00370972,0.00110298,-0.959643
68.402000000,-0.980082,-8.98005,0.0332203,0.00370585,0.00110203,-0.959549
68.436000000,-0.986085,-8.98391,0.0332213,0.00369951,0.00110001,-0.959277
68.469000000,-0.991777,-8.98759,0.0332211,0.00369842,0.00110692,-0.958806
68.502000000,-0.997464,-8.9913,0.0332213,0.00369616,0.00111057,-0.958334
68.536000000,-1.00357,-8.99531,0.0332214,0.00369422,0.00111727,-0.957679
68.569000000,-1.00958,-8.99931,0.0332213,0.0036927,0.00112578,-0.95689
68.602000000,-1.01558,-9.00334,0.033221,0.00369258,0.00113482,-0.956102
68.636000000,-1.02176,-9.00753,0.0332206,0.00369301,0.00114223,-0.955551
68.669000000,-1.02773,-9.01162,0.0332206,0.00369024,0.00115149,-0.955054
68.702000000,-1.03367,-9.01571,0.0332197,0.00369338,0.00116053,-0.954632
68.736000000,-1.0398,-9.01996,0.0332194,0.00369298,0.0011687,-0.954271
68.769000000,-1.04573,-9.02409,0.0332194,0.00369029,0.00117618,-0.953916
68.802000000,-1.05166,-9.02824,0.0332199,0.00368479,0.00118042,-0.953539
68.836000000,-1.05757,-9.03239,0.0332209,0.00368046,0.00117339,-0.953571
68.869000000,-1.06317,-9.03633,0.033221,0.00367823,0.00117678,-0.953289
68.902000000,-1.06871,-9.04024,0.0332204,0.00367864,0.0011874,-0.952868
68.936000000,-1.0746,-9.04443,0.0332222,0.00366689,0.00117984,-0.952375
68.969000000,-1.08047,-9.04863,0.0332211,0.0036718,0.00119325,-0.951844
69.002000000,-1.08633,-9.05286,0.0332212,0.00367042,0.00119693,-0.9513
69.036000000,-1.09234,-9.05723,0.0332212,0.00366763,0.0012062,-0.950343
69.069000000,-1.09814,-9.06152,0.033221,0.00366652,0.00121569,-0.949386
69.102000000,-1.10392,-9.06584,0.0332208,0.00366501,0.00122621,-0.948437
69.136000000,-1.10985,-9.07032,0.0332203,0.00366453,0.00123739,-0.947729
69.169000000,-1.11538,-9.07454,0.0332208,0.00365505,0.00125279,-0.946756
69.202000000,-1.12075,-9.07869,0.0332197,0.00366151,0.00126125,-0.945945
69.236000000,-1.12642,-9.08312,0.0332206,0.00365071,0.00126741,-0.94533
69.268000000,-1.13211,-9.08759,0.03322,0.00365202,0.00127641,-0.945109
69.302000000,-1.13781,-9.09206,0.0332201,0.00364927,0.00128086,-0.944896
69.336000000,-1.14364,-9.09667,0.0332204,0.00364659,0.00128275,-0.94447
69.369000000,-1.14929,-9.10116,0.0332199,0.00364698,0.00129254,-0.944022
69.401000000,-1.15494,-9.10566,0.0332204,0.00364281,0.00129401,-0.943576
69.436000000,-1.1604,-9.11005,0.0332209,0.00364191,0.00129215,-0.9432
69.469000000,-1.16562,-9.11426,0.0332209,0.00363818,0.00129804,-0.942657
69.500000000,-1.17091,-9.11855,0.033221,0.00363722,0.00129969,-0.942226
69.536000000,-1.17658,-9.12318,0.033221,0.00363704,0.00130022,-0.942043
69.569000000,-1.18222,-9.12777,0.0332208,0.00363993,0.00129819,-0.942082
69.602000000,-1.18785,-9.13236,0.0332209,0.00363814,0.00129943,-0.94215
69.636000000,-1.19339,-9.13689,0.0332212,0.00363452,0.00130678,-0.941533
69.669000000,-1.19858,-9.14116,0.0332206,0.00363319,0.00131691,-0.941042
69.702000000,-1.20383,-9.1455,0.0332201,0.00363694,0.00131861,-0.940996
69.736000000,-1.20922,-9.14996,0.03322,0.00363499,0.00132353,-0.940827
69.769000000,-1.21445,-9.15429,0.03322,0.00363251,0.00132855,-0.940649
69.802000000,-1.21967,-9.15862,0.0332202,0.00363058,0.00133097,-0.940451
69.836000000,-1.22483,-9.16291,0.033221,0.00362928,0.00131795,-0.940976
69.869000000,-1.22967,-9.16689,0.0332211,0.00363256,0.00130923,-0.941657
69.902000000,-1.23433,-9.17071,0.0332212,0.00363351,0.00130597,-0.941865
69.936000000,-1.23923,-9.17473,0.0332221,0.00362461,0.00130434,-0.941396
69.969000000,-1.2444,-9.17899,0.0332219,0.00362365,0.00131219,-0.940647
70.002000000,-1.24986,-9.18353,0.0332212,0.00362867,0.00131739,-0.940568
70.036000000,-1.25545,-9.18819,0.0332207,0.00363216,0.00132297,-0.93965
70.069000000,-1.26088,-9.19277,0.0332213,0.00362075,0.00133829,-0.938441
70.102000000,-1.26635,-9.19746,0.0332209,0.00362114,0.00134788,-0.937343
70.136000000,-1.27199,-9.20235,0.0332212,0.00361276,0.00136037,-0.936639
70.169000000,-1.27743,-9.2071,0.0332203,0.00361911,0.0013651,-0.936081
70.202000000,-1.28287,-9.21187,0.0332202,0.00361508,0.00137461,-0.935515
70.236000000,-1.28825,-9.21662,0.0332202,0.00361087,0.00138478,-0.934966
70.268000000,-1.29349,-9.22128,0.0332212,0.00360376,0.00138022,-0.934807
70.302000000,-1.29886,-9.22605,0.0332213,0.00360391,0.00137884,-0.934979
70.335000000,-1.30434,-9.23089,0.0332205,0.00361217,0.00137806,-0.935503
70.369000000,-1.30956,-9.23548,0.033221,0.00361097,0.0013706,-0.935794
70.402000000,-1.31467,-9.23997,0.03322,0.00361414,0.00137872,-0.935752
70.436000000,-1.32013,-9.24478,0.0332203,0.00361148,0.00138041,-0.935368
70.469000000,-1.32554,-9.24957,0.0332206,0.00360909,0.00138116,-0.934774
70.502000000,-1.33094,-9.25438,0.0332207,0.00360822,0.00138363,-0.934184
70.536000000,-1.33623,-9.25912,0.0332205,0.00360906,0.00138864,-0.933202
70.569000000,-1.34123,-9.26368,0.0332211,0.00359853,0.0014015,-0.932157
70.602000000,-1.34619,-9.26824,0.0332207,0.00359748,0.00141247,-0.931195
70.636000000,-1.35134,-9.27302,0.0332217,0.00358156,0.0014257,-0.930377
70.668000000,-1.35642,-9.27779,0.0332216,0.00357717,0.00143792,-0.929252
70.701000000,-1.3616,-9.28272,0.0332207,0.00357918,0.00145479,-0.927641
70.736000000,-1.36687,-9.2878,0.0332203,0.00357773,0.00146573,-0.927197
70.769000000,-1.37196,-9.29272,0.0332206,0.00357421,0.00146591,-0.926779
70.802000000,-1.37714,-9.29776,0.0332199,0.00357395,0.00148034,-0.925962
70.836000000,-1.38224,-9.30277,0.0332191,0.00358101,0.00148063,-0.925955
70.869000000,-1.38712,-9.30755,0.0332208,0.00357277,0.00146984,-0.925775
70.902000000,-1.39195,-9.3123,0.0332196,0.00357425,0.00148724,-0.924866
70.936000000,-1.3967,-9.31702,0.0332205,0.00357018,0.00148697,-0.923833
70.969000000,-1.40113,-9.32148,0.0332202,0.00356478,0.00150141,-0.922429
71.002000000,-1.40552,-9.32596,0.0332204,0.00355969,0.00151076,-0.921031
71.036000000,-1.41005,-9.33066,0.0332221,0.00353999,0.0015213,-0.920313
71.069000000,-1.41422,-9.335,0.0332205,0.003554,0.00152406,-0.919207
71.102000000,-1.41822,-9.33922,0.0332215,0.00353892,0.00153812,-0.917983
71.136000000,-1.42205,-9.34332,0.0332212,0.00353724,0.00154872,-0.916731
71.168000000,-1.42563,-9.34719,0.0332208,0.00353685,0.00155529,-0.915784
71.202000000,-1.42919,-9.35108,0.0332209,0.00353154,0.00156525,-0.914829
71.236000000,-1.43271,-9.35495,0.033221,0.00352594,0.00157564,-0.91383
71.269000000,-1.4361,-9.35872,0.0332209,0.00352129,0.0015861,-0.912853
71.302000000,-1.43948,-9.36251,0.0332208,0.00351728,0.00159696,-0.911871
71.335000000,-1.44274,-9.36621,0.0332205,0.00351441,0.00160619,-0.91111
71.369000000,-1.44572,-9.36961,0.0332203,0.00351237,0.00161414,-0.910462
71.402000000,-1.44868,-9.373,0.03322,0.00351085,0.00162221,-0.90978
71.436000000,-1.45163,-9.37642,0.0332194,0.00350972,0.00163488,-0.908898
71.469000000,-1.45444,-9.3797,0.0332201,0.0035034,0.00163715,-0.907921
71.502000000,-1.45724,-9.383,0.0332203,0.00350096,0.00164069,-0.906916
71.536000000,-1.46009,-9.38639,0.033221,0.00349489,0.00164337,-0.905647
71.569000000,-1.46278,-9.38965,0.0332192,0.0034977,0.0016668,-0.904224
71.602000000,-1.46548,-9.39294,0.0332193,0.00349322,0.00167587,-0.902872
71.636000000,-1.46807,-9.39616,0.0332209,0.00347588,0.00168422,-0.901545
71.669000000,-1.4704,-9.39907,0.0332192,0.00348915,0.00168783,-0.900821
71.702000000,-1.47268,-9.40194,0.0332199,0.00348011,0.00169315,-0.900273
71.736000000,-1.47512,-9.40502,0.0332223,0.00346347,0.00168402,-0.900259
71.769000000,-1.47751,-9.40804,0.0332214,0.00346806,0.0016896,-0.900616
71.801000000,-1.4799,-9.41105,0.033222,0.00346494,0.00168547,-0.900951
71.836000000,-1.48241,-9.4142,0.033222,0.00346576,0.00168349,-0.901054
71.869000000,-1.48492,-9.41735,0.0332221,0.00346329,0.00168613,-0.900778
71.902000000,-1.4875,-9.42059,0.0332208,0.00347454,0.00168928,-0.900182
71.936000000,-1.49018,-9.42398,0.0332211,0.00347111,0.00169025,-0.90006
71.969000000,-1.49279,-9.42729,0.0332212,0.00347,0.00169108,-0.899975
72.002000000,-1.49515,-9.43028,0.0332212,0.0034677,0.00169406,-0.899611
72.036000000,-1.49748,-9.43325,0.0332212,0.00346551,0.00169971,-0.899007
72.069000000,-1.49974,-9.43614,0.0332211,0.00346301,0.00170515,-0.898421
72.102000000,-1.50199,-9.43904,0.033221,0.00346081,0.00171082,-0.897833
72.136000000,-1.50445,-9.44223,0.033221,0.00345569,0.00172064,-0.896613
72.169000000,-1.50692,-9.44549,0.0332208,0.00344987,0.00173584,-0.89491
72.202000000,-1.50919,-9.44851,0.0332205,0.00344666,0.00174706,-0.893782
72.236000000,-1.51143,-9.45152,0.0332203,0.00344477,0.00175434,-0.892977
72.269000000,-1.51359,-9.45445,0.03322,0.00344296,0.00176199,-0.892187
72.302000000,-1.51574,-9.45739,0.0332198,0.00344102,0.00176965,-0.891385
72.336000000,-1.51809,-9.46063,0.0332213,0.00342898,0.00176726,-0.890168
72.369000000,-1.52048,-9.46395,0.0332209,0.00342939,0.00177549,-0.889061
72.402000000,-1.52279,-9.4672,0.0332199,0.00343424,0.00178504,-0.888293
72.436000000,-1.5251,-9.47048,0.0332183,0.00343768,0.00180216,-0.887372
72.469000000,-1.5273,-9.47362,0.0332201,0.00342661,0.00179695,-0.886313
72.502000000,-1.52941,-9.47667,0.0332199,0.00342325,0.00180709,-0.884918
72.536000000,-1.53153,-9.47978,0.0332224,0.0033986,0.0018112,-0.883465
72.569000000,-1.5336,-9.48284,0.0332211,0.00339453,0.00183504,-0.882479
72.602000000,-1.53566,-9.48593,0.0332206,0.0033938,0.00184347,-0.881455
72.636000000,-1.53766,-9.48896,0.0332192,0.00340537,0.00184941,-0.880025
72.669000000,-1.53937,-9.49158,0.033221,0.00338921,0.00185526,-0.878316
72.702000000,-1.54069,-9.49363,0.0332209,0.00338204,0.0018693,-0.876307
72.735000000,-1.54162,-9.4951,0.0332209,0.00337396,0.00188546,-0.873986
72.769000000,-1.54211,-9.4959,0.0332208,0.003364,0.00190227,-0.871551
72.802000000,-1.54234,-9.49628,0.0332202,0.00335962,0.00191759,-0.869932
72.836000000,-1.54238,-9.49634,0.0332205,0.00335516,0.00191775,-0.869588
72.869000000,-1.54236,-9.49631,0.0332203,0.00335741,0.00191807,-0.869577
72.902000000,-1.54235,-9.49629,0.0332203,0.00335738,0.00191809,-0.869565
72.936000000,-1.5423,-9.4962,0.0332215,0.00334376,0.00192433,-0.868213
72.969000000,-1.54219,-9.49601,0.0332215,0.00332771,0.00195014,-0.864356
73.002000000,-1.54206,-9.49578,0.0332216,0.00330128,0.00199234,-0.857885
73.036000000,-1.54196,-9.49555,0.0332216,0.00326428,0.00205242,-0.848383
73.069000000,-1.54189,-9.49537,0.0332212,0.00322416,0.0021217,-0.836972
73.102000000,-1.54178,-9.49508,0.0332212,0.00317712,0.00219213,-0.824719
73.136000000,-1.54165,-9.4947,0.0332216,0.00312537,0.00226053,-0.811441
73.169000000,-1.54155,-9.49434,0.0332215,0.00307528,0.00232844,-0.798148
73.202000000,-1.54148,-9.49404,0.0332195,0.00302911,0.00241113,-0.784673
73.236000000,-1.54143,-9.49375,0.0332202,0.00297185,0.00247389,-0.770462
73.269000000,-1.54139,-9.49344,0.0332199,0.0029163,0.00254236,-0.756152
73.302000000,-1.54135,-9.49306,0.0332195,0.00285785,0.00261181,-0.741254
73.336000000,-1.54133,-9.49267,0.0332197,0.00279635,0.00267523,-0.725478
73.369000000,-1.54133,-9.49229,0.03322,0.00273501,0.00273476,-0.709782
73.402000000,-1.54135,-9.4919,0.0332209,0.0026819,0.00277724,-0.696344
73.436000000,-1.54137,-9.49159,0.0332209,0.00264762,0.00281073,-0.687266
73.469000000,-1.54138,-9.49144,0.0332213,0.00262839,0.00282397,-0.683293
73.502000000,-1.54138,-9.49145,0.0332206,0.00263173,0.00282991,-0.683084
73.536000000,-1.54137,-9.49147,0.0332206,0.00263163,0.00282982,-0.6831

 
 finished with status, Succeed
