sep=, 
final goal x ,-2.26341,final Goal y,-9.0047
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
56.767000000,1.64087,-5.91077,0.0332202,-0.00329974,-0.00202212,0.854611
56.800000000,1.63744,-5.91728,0.0332196,-0.00331515,-0.00200428,0.857937
56.834000000,1.63382,-5.92394,0.03322,-0.00332663,-0.00197973,0.861338
56.867000000,1.63022,-5.93036,0.0332206,-0.00333728,-0.00195321,0.864597
56.900000000,1.62656,-5.93672,0.0332211,-0.00334614,-0.00193168,0.867096
56.934000000,1.62271,-5.94324,0.0332212,-0.0033571,-0.00191233,0.869584
56.967000000,1.61892,-5.94954,0.0332211,-0.00336829,-0.00189464,0.871991
57.000000000,1.61506,-5.95581,0.0332209,-0.00337956,-0.00187818,0.874392
57.034000000,1.61096,-5.96228,0.0332213,-0.0033869,-0.00185683,0.87826
57.067000000,1.60704,-5.96826,0.033221,-0.00340399,-0.00183141,0.881441
57.100000000,1.60307,-5.97417,0.0332208,-0.00340997,-0.00182042,0.88423
57.134000000,1.59888,-5.98022,0.0332215,-0.00341229,-0.00180136,0.887431
57.166000000,1.59473,-5.98606,0.033221,-0.00342975,-0.00177656,0.890379
57.200000000,1.59047,-5.9919,0.0332197,-0.00344685,-0.00176364,0.892721
57.234000000,1.58598,-5.99793,0.0332196,-0.00345774,-0.00174698,0.894399
57.267000000,1.58158,-6.00376,0.0332202,-0.00346025,-0.00173257,0.895962
57.300000000,1.57714,-6.00955,0.0332209,-0.00346267,-0.00171604,0.897505
57.334000000,1.57255,-6.01548,0.0332214,-0.00346401,-0.00170493,0.898435
57.367000000,1.56806,-6.02123,0.0332217,-0.00346677,-0.00169625,0.899278
57.400000000,1.5637,-6.02674,0.0332216,-0.00347408,-0.00168218,0.900948
57.434000000,1.55928,-6.03226,0.0332216,-0.00347865,-0.00167369,0.901958
57.466000000,1.55497,-6.03761,0.0332212,-0.00348412,-0.00166838,0.902721
57.500000000,1.55045,-6.04315,0.0332213,-0.0034841,-0.00166474,0.903378
57.534000000,1.54569,-6.04898,0.0332203,-0.00349374,-0.0016639,0.90376
57.567000000,1.54106,-6.05462,0.0332199,-0.00349738,-0.00166311,0.904142
57.600000000,1.53655,-6.0601,0.0332235,-0.00347561,-0.00164773,0.904307
57.634000000,1.53202,-6.0656,0.0332197,-0.0034998,-0.00166291,0.904452
57.667000000,1.52768,-6.07086,0.0332197,-0.00350332,-0.00165584,0.904816
57.700000000,1.5233,-6.07616,0.0332223,-0.00348388,-0.00164845,0.904906
57.734000000,1.51864,-6.08179,0.0332208,-0.00349339,-0.00165428,0.904745
57.767000000,1.51403,-6.08737,0.0332209,-0.00349241,-0.0016564,0.904729
57.800000000,1.50941,-6.09296,0.0332214,-0.00348992,-0.0016518,0.904937
57.834000000,1.50464,-6.09871,0.0332217,-0.00348958,-0.00164815,0.905164
57.867000000,1.5,-6.1043,0.0332218,-0.00349016,-0.00164528,0.905389
57.900000000,1.4957,-6.10947,0.0332215,-0.00349581,-0.00164656,0.90559
57.934000000,1.49133,-6.1147,0.0332217,-0.00349305,-0.00164166,0.905854
57.967000000,1.48693,-6.11996,0.0332212,-0.00349728,-0.0016407,0.906131
58.000000000,1.48235,-6.12543,0.0332212,-0.00349603,-0.00164086,0.90634
58.034000000,1.47752,-6.13118,0.0332203,-0.00350329,-0.00164336,0.906293
58.067000000,1.47284,-6.13675,0.03322,-0.00350529,-0.00164546,0.906254
58.100000000,1.46828,-6.1422,0.0332229,-0.00349002,-0.0016301,0.906057
58.134000000,1.4637,-6.14767,0.03322,-0.00350106,-0.00165357,0.905753
58.167000000,1.45935,-6.15289,0.0332193,-0.00350864,-0.00165138,0.905664
58.200000000,1.45495,-6.15818,0.0332228,-0.00348268,-0.00164215,0.90536
58.234000000,1.45025,-6.16384,0.0332201,-0.00349754,-0.00165914,0.904911
58.267000000,1.44565,-6.16941,0.033221,-0.00349065,-0.00165795,0.904543
58.300000000,1.44104,-6.17499,0.0332214,-0.00348803,-0.00165546,0.90451
58.334000000,1.43629,-6.18076,0.0332217,-0.0034867,-0.00165378,0.904495
58.367000000,1.43167,-6.18636,0.0332218,-0.00348648,-0.00165293,0.904485
58.400000000,1.42727,-6.1917,0.0332218,-0.00348596,-0.00165437,0.904249
58.434000000,1.4228,-6.19714,0.0332215,-0.00348827,-0.00165532,0.90423
58.467000000,1.41845,-6.20242,0.0332211,-0.00349083,-0.00165675,0.904231
58.500000000,1.4141,-6.20771,0.0332206,-0.00349391,-0.00165891,0.90424
58.530000000,1.40947,-6.21334,0.0332206,-0.00349244,-0.00166016,0.904367
58.567000000,1.40487,-6.21892,0.0332207,-0.00348942,-0.00166405,0.904216
58.599000000,1.40026,-6.22453,0.03322,-0.00349459,-0.00166692,0.904173
58.634000000,1.39554,-6.23027,0.0332198,-0.00350123,-0.00165898,0.904169
58.667000000,1.39097,-6.23584,0.0332193,-0.00349957,-0.00166812,0.904016
58.700000000,1.38638,-6.24143,0.0332201,-0.00349357,-0.00166583,0.903943
58.734000000,1.38165,-6.24719,0.033221,-0.00348914,-0.00166078,0.904157
58.767000000,1.37705,-6.25279,0.0332214,-0.00348765,-0.00165707,0.904387
58.798000000,1.37274,-6.25802,0.0332215,-0.00349043,-0.00165505,0.904549
58.834000000,1.36834,-6.26335,0.0332218,-0.00348671,-0.00165286,0.904574
58.867000000,1.36399,-6.26862,0.0332217,-0.00348826,-0.00165002,0.904845
58.900000000,1.35942,-6.27413,0.0332216,-0.00349006,-0.00164908,0.904992
58.934000000,1.35464,-6.2799,0.0332213,-0.00349232,-0.00165007,0.904971
58.967000000,1.35,-6.28551,0.0332208,-0.00349509,-0.00165222,0.904959
59.000000000,1.34535,-6.29112,0.0332203,-0.00349826,-0.00165431,0.904955
59.034000000,1.34071,-6.29673,0.0332212,-0.00349776,-0.00164572,0.904542
59.066000000,1.33639,-6.30199,0.0332195,-0.00349647,-0.00167063,0.903605
59.100000000,1.33212,-6.30722,0.0332195,-0.00349314,-0.00167772,0.902774
59.134000000,1.32779,-6.31258,0.03322,-0.00349196,-0.00167634,0.902034
59.167000000,1.32356,-6.31786,0.0332233,-0.00346491,-0.00167104,0.901022
59.200000000,1.3192,-6.32336,0.0332228,-0.00346663,-0.00167783,0.899855
59.234000000,1.31462,-6.32918,0.0332209,-0.00346972,-0.00170205,0.899054
59.267000000,1.31018,-6.33486,0.0332214,-0.00346424,-0.00170551,0.898306
59.300000000,1.30575,-6.34057,0.0332216,-0.00346131,-0.00170709,0.897821
59.334000000,1.30119,-6.34648,0.0332218,-0.00345924,-0.00170939,0.897332
59.367000000,1.29678,-6.35222,0.0332217,-0.00345847,-0.00171244,0.89686
59.400000000,1.29236,-6.35798,0.0332214,-0.00346002,-0.00171426,0.896666
59.434000000,1.28781,-6.36393,0.0332211,-0.00346186,-0.00171704,0.896482
59.467000000,1.28339,-6.36971,0.0332206,-0.00346417,-0.00172033,0.896317
59.500000000,1.27898,-6.3755,0.0332202,-0.00346531,-0.00172387,0.896171
59.534000000,1.27443,-6.38146,0.03322,-0.00346523,-0.00172739,0.896225
59.567000000,1.27005,-6.3872,0.0332196,-0.00346772,-0.00172782,0.896403
59.600000000,1.26568,-6.39293,0.0332187,-0.0034713,-0.00173494,0.896225
59.634000000,1.26117,-6.39885,0.0332195,-0.00346415,-0.00173664,0.8957
59.667000000,1.25682,-6.4046,0.0332201,-0.00345713,-0.00173917,0.89517
59.699000000,1.25247,-6.41036,0.0332206,-0.00345173,-0.00174107,0.894621
59.734000000,1.24801,-6.41632,0.0332211,-0.00344744,-0.00174187,0.894117
59.765000000,1.24369,-6.42211,0.0332215,-0.00344425,-0.00174263,0.893628
59.800000000,1.23938,-6.42792,0.0332217,-0.00344127,-0.00174583,0.892933
59.834000000,1.23496,-6.43392,0.0332217,-0.0034396,-0.00175006,0.892211
59.867000000,1.23068,-6.43976,0.0332215,-0.00343888,-0.00175507,0.891512
59.900000000,1.22666,-6.44528,0.0332218,-0.00343134,-0.00176485,0.890628
59.934000000,1.22258,-6.45094,0.0332207,-0.00343924,-0.00176835,0.890095
59.967000000,1.2186,-6.45648,0.0332203,-0.00343902,-0.00177385,0.889598
60.000000000,1.21455,-6.46213,0.0332211,-0.00342876,-0.00177908,0.889565
60.034000000,1.21037,-6.46795,0.0332212,-0.00342493,-0.00178157,0.889709
60.067000000,1.20629,-6.47364,0.033221,-0.00342686,-0.00178146,0.889637
60.100000000,1.20229,-6.47922,0.0332194,-0.00344256,-0.00178154,0.8899
60.134000000,1.19822,-6.48487,0.0332216,-0.00342917,-0.00176975,0.890092
60.167000000,1.19429,-6.49035,0.0332199,-0.00343524,-0.00178557,0.889242
60.200000000,1.19022,-6.49606,0.0332204,-0.00342793,-0.00179168,0.888036
60.233000000,1.18597,-6.50212,0.0332212,-0.00341813,-0.00179792,0.886537
60.267000000,1.18187,-6.50803,0.0332215,-0.00341168,-0.00180567,0.885068
60.299000000,1.17779,-6.51399,0.0332216,-0.00340933,-0.00180995,0.884196
60.333000000,1.1736,-6.52015,0.0332215,-0.00340756,-0.0018145,0.883352
60.367000000,1.16956,-6.52615,0.0332214,-0.00340635,-0.00181997,0.882538
60.400000000,1.16552,-6.53217,0.033221,-0.0034061,-0.00182592,0.881738
60.434000000,1.1616,-6.53809,0.0332219,-0.0033896,-0.00184122,0.880298
60.467000000,1.15789,-6.54375,0.0332201,-0.00340393,-0.00184606,0.879453
60.500000000,1.15412,-6.54952,0.0332214,-0.00338506,-0.00185367,0.879483
60.534000000,1.15019,-6.55555,0.0332212,-0.00338673,-0.0018538,0.879499
60.567000000,1.14629,-6.56152,0.0332203,-0.00339212,-0.00185843,0.878992
60.600000000,1.14246,-6.56744,0.0332199,-0.00339481,-0.00186179,0.878575
60.634000000,1.13857,-6.57344,0.0332212,-0.00338738,-0.00185709,0.878119
60.667000000,1.1349,-6.57914,0.0332205,-0.00338439,-0.00186936,0.877254
60.699000000,1.13127,-6.58485,0.0332206,-0.00338021,-0.00187637,0.876318
60.734000000,1.12739,-6.59099,0.0332209,-0.00337455,-0.00188352,0.874988
60.767000000,1.12358,-6.5971,0.0332213,-0.00336832,-0.00188842,0.873584
60.799000000,1.11981,-6.60324,0.0332214,-0.00336412,-0.00189539,0.872178
60.834000000,1.11593,-6.60961,0.0332213,-0.00336288,-0.00189967,0.871321
60.867000000,1.11219,-6.6158,0.0332211,-0.00336236,-0.00190387,0.870548
60.900000000,1.10862,-6.62176,0.0332206,-0.00336401,-0.00191167,0.86929
60.934000000,1.10503,-6.62782,0.03322,-0.00336385,-0.00191965,0.868547
60.967000000,1.10157,-6.63368,0.03322,-0.00336042,-0.00192419,0.868034
61.000000000,1.09803,-6.6397,0.0332213,-0.00334265,-0.00193124,0.867883
61.034000000,1.0943,-6.64607,0.03322,-0.00335157,-0.00193798,0.8673
61.067000000,1.09067,-6.65232,0.0332199,-0.00334525,-0.00194793,0.866473
61.100000000,1.08718,-6.65835,0.0332221,-0.00333827,-0.00193107,0.866359
61.134000000,1.08362,-6.66449,0.0332207,-0.00334155,-0.00194552,0.865979
61.167000000,1.08024,-6.67038,0.0332205,-0.00333741,-0.00195174,0.865218
61.200000000,1.07704,-6.67597,0.0332214,-0.00333515,-0.00194747,0.864835
61.234000000,1.07384,-6.68159,0.0332207,-0.00333132,-0.00196004,0.863761
61.267000000,1.07075,-6.68709,0.0332209,-0.0033277,-0.00196434,0.862669
61.300000000,1.06753,-6.69287,0.0332212,-0.00332255,-0.00196938,0.861615
61.334000000,1.06399,-6.69928,0.0332212,-0.00332201,-0.00197153,0.860839
61.367000000,1.06051,-6.70563,0.033221,-0.00332269,-0.00197354,0.860186
61.394000000,1.05702,-6.712,0.0332209,-0.00332447,-0.00197374,0.860144
61.434000000,1.05346,-6.71852,0.0332208,-0.00332158,-0.00197695,0.860401
61.464000000,1.05,-6.72483,0.033221,-0.00332007,-0.00197637,0.860665
61.500000000,1.0466,-6.73104,0.0332221,-0.00330856,-0.00197926,0.85952
61.532000000,1.04311,-6.73752,0.0332204,-0.0033086,-0.00200314,0.857349
61.567000000,1.03975,-6.74388,0.0332203,-0.00329861,-0.00201965,0.855302
61.599000000,1.03646,-6.75027,0.0332225,-0.00328057,-0.00202096,0.852315
61.634000000,1.03317,-6.75685,0.0332205,-0.00327142,-0.00206049,0.848674
61.667000000,1.03007,-6.76327,0.0332207,-0.00325808,-0.00207926,0.844998
61.700000000,1.02707,-6.76972,0.0332198,-0.00324775,-0.00210796,0.841321
61.734000000,1.02406,-6.77642,0.0332202,-0.00323324,-0.0021256,0.837524
61.767000000,1.02122,-6.78297,0.0332204,-0.00322031,-0.00214345,0.833791
61.800000000,1.01858,-6.78932,0.0332209,-0.00320306,-0.00216365,0.829906
61.834000000,1.01602,-6.79572,0.0332208,-0.00319341,-0.00217987,0.82634
61.867000000,1.01363,-6.80191,0.0332211,-0.00317744,-0.00219887,0.823105
61.900000000,1.01121,-6.80835,0.0332222,-0.00315639,-0.00221199,0.820763
61.934000000,1.00869,-6.81524,0.0332211,-0.00315913,-0.00222469,0.818375
61.967000000,1.00628,-6.822,0.0332215,-0.00314501,-0.00223876,0.815867
62.000000000,1.00393,-6.82878,0.0332215,-0.00313355,-0.00225397,0.813345
62.034000000,1.00157,-6.83581,0.0332213,-0.00312325,-0.00226975,0.810864
62.067000000,0.999323,-6.84265,0.033221,-0.00311429,-0.00228586,0.808444
62.100000000,0.997133,-6.84952,0.0332205,-0.0031067,-0.00230188,0.806134
62.134000000,0.994933,-6.85662,0.0332199,-0.00309928,-0.00231813,0.803718
62.167000000,0.992854,-6.86352,0.0332196,-0.00309306,-0.00233109,0.801326
62.198000000,0.990841,-6.87041,0.0332202,-0.00308614,-0.0023353,0.798908
62.234000000,0.988825,-6.87752,0.0332193,-0.00307946,-0.00235459,0.796424
62.267000000,0.986925,-6.88443,0.0332202,-0.00306521,-0.00236229,0.794064
62.300000000,0.985094,-6.89131,0.0332203,-0.00305668,-0.00237184,0.791917
62.334000000,0.983248,-6.89843,0.03322,-0.00305377,-0.00237977,0.78966
62.367000000,0.981502,-6.90538,0.0332209,-0.00303836,-0.00238849,0.787355
62.400000000,0.979805,-6.91235,0.0332214,-0.00302615,-0.00239772,0.785111
62.433000000,0.978107,-6.91956,0.0332217,-0.0030151,-0.00240809,0.782791
62.467000000,0.976509,-6.92657,0.0332217,-0.00300538,-0.00241916,0.78053
62.500000000,0.97496,-6.93361,0.0332216,-0.00299669,-0.00243118,0.77826
62.534000000,0.973491,-6.94055,0.0332218,-0.0029861,-0.00244546,0.774842
62.567000000,0.972183,-6.94708,0.033221,-0.00297599,-0.00246423,0.772076
62.600000000,0.9709,-6.95374,0.0332204,-0.00296933,-0.00247816,0.769869
62.634000000,0.969583,-6.96086,0.0332201,-0.00296116,-0.00249187,0.767521
62.667000000,0.96832,-6.96796,0.0332191,-0.0029589,-0.00250665,0.765286
62.700000000,0.967102,-6.97505,0.0332203,-0.00295471,-0.00249959,0.763746
62.734000000,0.965896,-6.9823,0.0332193,-0.00295157,-0.00251404,0.76272
62.767000000,0.964732,-6.98937,0.0332197,-0.00294345,-0.00251722,0.762029
62.800000000,0.963578,-6.99649,0.0332199,-0.00294056,-0.00251899,0.761172
62.833000000,0.962408,-7.00383,0.0332206,-0.00293329,-0.00251949,0.760369
62.867000000,0.961289,-7.01096,0.0332211,-0.00292779,-0.00251971,0.75959
62.900000000,0.960184,-7.0181,0.0332215,-0.00292345,-0.0025206,0.758887
62.934000000,0.95906,-7.02547,0.0332216,-0.00291997,-0.0025227,0.758169
62.967000000,0.957984,-7.03263,0.0332216,-0.0029175,-0.0025258,0.757475
63.000000000,0.956921,-7.03981,0.0332214,-0.00291631,-0.00252959,0.75687
63.034000000,0.955838,-7.04721,0.033221,-0.00291588,-0.0025346,0.756254
63.067000000,0.954798,-7.0544,0.0332205,-0.00291562,-0.00254046,0.755665
63.100000000,0.953771,-7.0616,0.0332199,-0.00291589,-0.00254722,0.755011
63.134000000,0.952727,-7.06901,0.0332195,-0.00291514,-0.00255235,0.754355
63.167000000,0.951729,-7.0762,0.0332197,-0.00290947,-0.00255639,0.753762
63.200000000,0.950763,-7.08332,0.033219,-0.0029142,-0.00256207,0.753317
63.234000000,0.949792,-7.09049,0.0332203,-0.00291204,-0.00254877,0.753205
63.265000000,0.948879,-7.09724,0.0332199,-0.00290682,-0.00255681,0.752606
63.298000000,0.947992,-7.10394,0.0332202,-0.00290037,-0.00256164,0.751547
63.334000000,0.947101,-7.11084,0.0332208,-0.00289278,-0.00256277,0.750421
63.367000000,0.946259,-7.11755,0.0332212,-0.00288686,-0.00256461,0.749324
63.400000000,0.945395,-7.12459,0.0332214,-0.00288391,-0.00256647,0.748597
63.434000000,0.944501,-7.132,0.0332216,-0.0028807,-0.00256759,0.747924
63.467000000,0.943648,-7.1392,0.0332215,-0.00287907,-0.00257058,0.747262
63.500000000,0.942807,-7.14641,0.0332212,-0.00287864,-0.00257434,0.746682
63.534000000,0.941952,-7.15385,0.0332208,-0.00287844,-0.00257924,0.746095
63.567000000,0.941133,-7.16107,0.0332203,-0.00287883,-0.00258493,0.745543
63.600000000,0.940325,-7.1683,0.0332198,-0.00287859,-0.00259,0.745011
63.634000000,0.939505,-7.17573,0.0332198,-0.00287272,-0.00259572,0.744441
63.667000000,0.938728,-7.1829,0.0332193,-0.00287569,-0.00259889,0.74407
63.700000000,0.937964,-7.19005,0.0332199,-0.00287458,-0.00259391,0.74368
63.734000000,0.937183,-7.19744,0.0332192,-0.00287323,-0.00260272,0.743039
63.767000000,0.936438,-7.20462,0.03322,-0.00286623,-0.00260159,0.742429
63.799000000,0.935706,-7.2118,0.0332206,-0.00286006,-0.00260109,0.741741
63.834000000,0.934967,-7.21921,0.0332211,-0.00285535,-0.00260074,0.741025
63.867000000,0.934265,-7.2264,0.0332215,-0.00285197,-0.00260119,0.740334
63.900000000,0.933577,-7.23361,0.0332216,-0.00284886,-0.00260318,0.739527
63.934000000,0.932886,-7.24104,0.0332215,-0.00284664,-0.00260639,0.738697
63.967000000,0.932233,-7.24826,0.0332213,-0.00284534,-0.00261058,0.737895
64.000000000,0.931619,-7.2552,0.0332209,-0.00284596,-0.00261414,0.737505
64.034000000,0.931005,-7.26221,0.0332205,-0.00284584,-0.00261925,0.736995
64.067000000,0.930419,-7.26902,0.03322,-0.00284556,-0.00262423,0.736506
64.099000000,0.929823,-7.27601,0.033221,-0.00283981,-0.00261825,0.736833
64.134000000,0.929193,-7.28324,0.0332205,-0.00283711,-0.00262639,0.737611
64.167000000,0.928573,-7.29025,0.0332206,-0.00284193,-0.0026193,0.738264
64.200000000,0.927933,-7.29734,0.033221,-0.00284046,-0.00261601,0.738248
64.234000000,0.927271,-7.30474,0.0332199,-0.00284801,-0.00262213,0.737604
64.267000000,0.926641,-7.31193,0.0332204,-0.00284216,-0.00262295,0.736948
64.300000000,0.926025,-7.31913,0.0332209,-0.0028375,-0.00262207,0.736343
64.334000000,0.925404,-7.32655,0.0332213,-0.00283431,-0.00262176,0.735721
64.367000000,0.924813,-7.33376,0.0332215,-0.002832,-0.0026223,0.735124
64.400000000,0.924228,-7.341,0.0332215,-0.00283281,-0.00262177,0.735078
64.434000000,0.923624,-7.34846,0.0332213,-0.00283447,-0.00262223,0.73506
64.467000000,0.923038,-7.35572,0.033221,-0.00283662,-0.0026237,0.735052
64.499000000,0.922453,-7.36297,0.0332206,-0.00283804,-0.00262653,0.73496
64.534000000,0.92185,-7.37045,0.0332201,-0.00283913,-0.00263006,0.734891
64.567000000,0.921267,-7.3777,0.03322,-0.00283716,-0.00263342,0.734865
64.600000000,0.920693,-7.38488,0.0332195,-0.00283732,-0.00263797,0.734899
64.634000000,0.920102,-7.39226,0.0332199,-0.00283444,-0.00263539,0.734939
64.667000000,0.919526,-7.39946,0.0332201,-0.00283846,-0.00263149,0.734662
64.699000000,0.918957,-7.40666,0.0332196,-0.00283512,-0.00263868,0.73431
64.734000000,0.918396,-7.4138,0.0332207,-0.00283112,-0.00263111,0.734419
64.767000000,0.917863,-7.42058,0.0332208,-0.00282914,-0.00263205,0.734199
64.800000000,0.917326,-7.42726,0.0332215,-0.00283566,-0.00261845,0.736402
64.834000000,0.916731,-7.43388,0.0332215,-0.00285067,-0.00260143,0.740135
64.867000000,0.916084,-7.44029,0.0332216,-0.0028652,-0.00258501,0.743769
64.900000000,0.915328,-7.44699,0.0332217,-0.00288038,-0.00256396,0.748219
64.934000000,0.914366,-7.45443,0.0332211,-0.00291016,-0.00253898,0.754789
64.967000000,0.913251,-7.46182,0.0332202,-0.0029414,-0.00251409,0.761774
65.000000000,0.911961,-7.46922,0.0332193,-0.00297607,-0.00248275,0.769782
65.034000000,0.910434,-7.47681,0.0332188,-0.00301084,-0.00244604,0.778089
65.067000000,0.908771,-7.48412,0.0332191,-0.00304249,-0.00240418,0.786006
65.100000000,0.906985,-7.49127,0.03322,-0.00307335,-0.00235601,0.794157
65.134000000,0.905001,-7.49836,0.0332202,-0.00309992,-0.00231656,0.801921
65.167000000,0.902922,-7.50505,0.03322,-0.00312608,-0.0022824,0.809135
65.199000000,0.900739,-7.51153,0.0332222,-0.00313351,-0.00224222,0.815787
65.234000000,0.898334,-7.51817,0.0332231,-0.00315088,-0.0022045,0.822294
65.267000000,0.895824,-7.52464,0.0332207,-0.00319966,-0.00217069,0.828171
65.300000000,0.893221,-7.531,0.033222,-0.00320162,-0.00214581,0.832392
65.334000000,0.890325,-7.53778,0.0332215,-0.00322505,-0.00211744,0.837271
65.367000000,0.887267,-7.54457,0.0332208,-0.00324961,-0.00209102,0.842798
65.399000000,0.884089,-7.55128,0.0332204,-0.0032674,-0.00206674,0.847418
65.434000000,0.8807,-7.55813,0.03322,-0.00328618,-0.002042,0.85197
65.467000000,0.877306,-7.56472,0.0332199,-0.00330697,-0.0020114,0.856295
65.500000000,0.873867,-7.57112,0.0332208,-0.00332393,-0.00197279,0.860941
65.534000000,0.870311,-7.57746,0.0332208,-0.00334038,-0.0019451,0.865135
65.565000000,0.866812,-7.58347,0.0332202,-0.00335678,-0.00192418,0.868879
65.600000000,0.863067,-7.58969,0.0332214,-0.00336631,-0.00188749,0.872597
65.634000000,0.859029,-7.59617,0.0332206,-0.00338774,-0.00186433,0.87647
65.667000000,0.855012,-7.60239,0.0332206,-0.00340327,-0.00183702,0.880186
65.700000000,0.850897,-7.60855,0.0332205,-0.00341723,-0.0018115,0.883874
65.733000000,0.846608,-7.61477,0.0332208,-0.00342331,-0.00179236,0.887135
65.767000000,0.842377,-7.62072,0.0332203,-0.00343812,-0.00177173,0.890301
65.800000000,0.838013,-7.62667,0.0332199,-0.00345688,-0.00174258,0.894395
65.834000000,0.833449,-7.63265,0.0332208,-0.00347319,-0.00170005,0.898298
65.867000000,0.829052,-7.63824,0.0332195,-0.00348689,-0.00168856,0.901293
65.900000000,0.824584,-7.64376,0.0332223,-0.00348416,-0.00164808,0.903801
65.934000000,0.819838,-7.6495,0.0332207,-0.00349881,-0.00164227,0.906126
65.967000000,0.815098,-7.6551,0.0332204,-0.00350867,-0.00162658,0.90854
66.000000000,0.810503,-7.6604,0.0332212,-0.00351363,-0.00160199,0.910816
66.034000000,0.805785,-7.66573,0.0332213,-0.00352168,-0.00158218,0.912965
66.067000000,0.801148,-7.67087,0.0332214,-0.00352969,-0.00156295,0.915035
66.099000000,0.796452,-7.67596,0.0332213,-0.00353862,-0.00154462,0.917087
66.134000000,0.79134,-7.68138,0.033221,-0.00354845,-0.00152797,0.919059
66.167000000,0.786245,-7.6867,0.0332205,-0.00355828,-0.00151396,0.920793
66.198000000,0.781102,-7.69196,0.03322,-0.00356799,-0.00150151,0.922465
66.233000000,0.775756,-7.69734,0.0332194,-0.00357775,-0.00148848,0.924171
66.267000000,0.770528,-7.70251,0.0332192,-0.00358511,-0.00147524,0.925812
66.300000000,0.765262,-7.70763,0.0332206,-0.00358745,-0.00144567,0.927743
