sep=, 
final goal x ,-2.26341,final Goal y,-9.0047
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
53.958000000,2.22787,-5.90919,0.033221,0.0038605,0.000162006,-0.999246
53.991000000,2.22067,-5.90976,0.0332207,0.00386158,0.000175761,-0.99914
54.025000000,2.21325,-5.91039,0.0332209,0.00386013,0.000180386,-0.999075
54.058000000,2.20603,-5.91102,0.033221,0.00385947,0.000186306,-0.999013
54.091000000,2.19884,-5.91167,0.0332208,0.00386084,0.000193373,-0.998907
54.125000000,2.19146,-5.91238,0.03322,0.00386558,0.000205644,-0.998786
54.158000000,2.18428,-5.9131,0.0332203,0.00386401,0.000210067,-0.998663
54.190000000,2.17711,-5.91386,0.0332205,0.00386284,0.000214115,-0.998535
54.225000000,2.16975,-5.91469,0.0332208,0.00386024,0.000225227,-0.998337
54.258000000,2.1626,-5.91554,0.0332215,0.00385419,0.000240491,-0.998129
54.291000000,2.15575,-5.91641,0.0332218,0.00385126,0.000257234,-0.99784
54.325000000,2.14885,-5.91734,0.0332213,0.00385424,0.000267326,-0.997614
54.358000000,2.14216,-5.91829,0.0332216,0.00385064,0.000281842,-0.997397
54.391000000,2.13542,-5.91928,0.0332216,0.00384956,0.000289899,-0.997299
54.424000000,2.12819,-5.92036,0.0332216,0.00384876,0.000299622,-0.997155
54.458000000,2.12105,-5.92146,0.0332212,0.00384959,0.000313341,-0.996957
54.491000000,2.11391,-5.9226,0.0332208,0.00385128,0.000326382,-0.996751
54.525000000,2.10658,-5.92382,0.0332207,0.00385063,0.00034219,-0.996439
54.558000000,2.09948,-5.92505,0.0332206,0.00385059,0.000356471,-0.996109
54.591000000,2.09244,-5.92633,0.0332205,0.00385041,0.000368113,-0.995738
54.625000000,2.08545,-5.92767,0.033222,0.0038394,0.000380354,-0.995391
54.658000000,2.07883,-5.92897,0.0332196,0.00385532,0.000393769,-0.99504
54.691000000,2.07223,-5.93033,0.0332201,0.00385062,0.000404579,-0.994684
54.725000000,2.0653,-5.9318,0.0332213,0.00384149,0.000413338,-0.994454
54.758000000,2.05847,-5.93327,0.0332223,0.0038307,0.000422621,-0.994306
54.790000000,2.0515,-5.93479,0.0332212,0.00384136,0.000423563,-0.994048
54.825000000,2.04462,-5.93634,0.0332217,0.00383679,0.000435797,-0.993757
54.858000000,2.03808,-5.93784,0.0332219,0.00383244,0.000445248,-0.99349
54.891000000,2.0312,-5.93946,0.0332219,0.00383067,0.000458284,-0.993143
54.925000000,2.02398,-5.94121,0.0332218,0.00382913,0.000474336,-0.992712
54.958000000,2.01699,-5.94295,0.0332215,0.00382935,0.000490087,-0.992281
54.991000000,2.00999,-5.94475,0.0332209,0.00383148,0.000504452,-0.991896
55.025000000,2.00279,-5.94665,0.0332204,0.00383333,0.000518746,-0.991487
55.058000000,1.99581,-5.94853,0.03322,0.0038351,0.000530279,-0.991072
55.091000000,1.98903,-5.95041,0.0332205,0.00382919,0.00054318,-0.990767
55.125000000,1.98229,-5.9523,0.0332205,0.00383227,0.000533999,-0.990584
55.158000000,1.97585,-5.95412,0.0332201,0.00383023,0.000555342,-0.990245
55.191000000,1.96931,-5.95602,0.0332225,0.00381533,0.000544988,-0.990002
55.225000000,1.96239,-5.95804,0.0332218,0.00381521,0.000565981,-0.989874
55.258000000,1.95553,-5.96006,0.0332207,0.00382584,0.000563419,-0.989616
55.290000000,1.94863,-5.96212,0.0332214,0.0038188,0.000571371,-0.989315
55.325000000,1.9419,-5.96416,0.0332218,0.00381448,0.000578194,-0.989053
55.358000000,1.93545,-5.96615,0.0332219,0.00381259,0.000586148,-0.988746
55.391000000,1.92898,-5.96816,0.0332219,0.00381115,0.000595067,-0.98842
55.425000000,1.92204,-5.97036,0.0332219,0.00380925,0.000609138,-0.98788
55.458000000,1.9152,-5.9726,0.0332215,0.00380896,0.000626891,-0.987205
55.491000000,1.90837,-5.97489,0.033221,0.00380948,0.000645035,-0.986512
55.525000000,1.90134,-5.97732,0.0332202,0.00381272,0.000661375,-0.985849
55.558000000,1.89454,-5.97973,0.0332196,0.00381512,0.000675925,-0.98519
55.591000000,1.88789,-5.98214,0.0332209,0.00379958,0.000701594,-0.984568
55.625000000,1.8812,-5.98459,0.0332199,0.00381209,0.000692452,-0.983998
55.658000000,1.87482,-5.98699,0.03322,0.00380314,0.000720931,-0.983485
55.691000000,1.86838,-5.98946,0.0332218,0.00379102,0.000714294,-0.983105
55.725000000,1.86153,-5.99212,0.0332204,0.00379971,0.000730311,-0.982621
55.758000000,1.85485,-5.99475,0.0332211,0.00379168,0.000739796,-0.982089
55.791000000,1.8482,-5.99743,0.0332216,0.00378525,0.000752207,-0.981375
55.824000000,1.84136,-6.00025,0.033222,0.00378019,0.000765807,-0.980616
55.857000000,1.83473,-6.00303,0.0332221,0.00377669,0.000779427,-0.979865
55.890000000,1.82812,-6.00587,0.033222,0.00377452,0.000793411,-0.979101
55.925000000,1.82131,-6.00885,0.0332217,0.00377406,0.000806826,-0.978379
55.958000000,1.81472,-6.0118,0.0332213,0.0037744,0.000820415,-0.97767
55.991000000,1.80811,-6.01479,0.0332206,0.00377828,0.000828034,-0.977282
56.025000000,1.80131,-6.0179,0.0332199,0.00378197,0.000835572,-0.976929
56.058000000,1.79472,-6.02093,0.0332197,0.00378125,0.000844243,-0.976587
56.091000000,1.78817,-6.02397,0.0332199,0.00377849,0.000849581,-0.976277
56.125000000,1.78145,-6.02712,0.0332199,0.00377918,0.000851554,-0.975884
56.158000000,1.77496,-6.03019,0.0332193,0.00377821,0.000868054,-0.975416
56.191000000,1.76873,-6.03317,0.0332212,0.0037667,0.000864589,-0.975072
56.225000000,1.76247,-6.03619,0.0332208,0.00376432,0.000878636,-0.974592
56.258000000,1.75639,-6.03916,0.0332213,0.00375899,0.000884486,-0.974126
56.291000000,1.75031,-6.04215,0.0332217,0.0037551,0.00089027,-0.973656
56.325000000,1.74378,-6.04541,0.0332219,0.00375149,0.000898773,-0.973027
56.358000000,1.73735,-6.04866,0.0332219,0.00374891,0.000908847,-0.972315
56.391000000,1.73092,-6.05196,0.0332217,0.00374895,0.000916409,-0.971796
56.425000000,1.7243,-6.05539,0.0332214,0.0037495,0.000924775,-0.971269
56.458000000,1.71788,-6.05875,0.033221,0.0037512,0.000932781,-0.97076
56.491000000,1.71148,-6.06214,0.0332204,0.00375327,0.000941648,-0.970257
56.525000000,1.70513,-6.06554,0.0332225,0.00373524,0.000950029,-0.969448
56.558000000,1.69911,-6.06882,0.0332204,0.00374485,0.000972835,-0.968657
56.591000000,1.69315,-6.07211,0.0332191,0.0037529,0.000979866,-0.968171
56.625000000,1.68696,-6.07555,0.0332225,0.00372422,0.000984737,-0.967472
56.658000000,1.68087,-6.07901,0.0332209,0.00373248,0.0010043,-0.966278
56.691000000,1.67476,-6.08256,0.0332212,0.00372468,0.00102168,-0.965038
56.725000000,1.66843,-6.08629,0.0332205,0.00372472,0.00104035,-0.964167
56.758000000,1.66226,-6.08999,0.0332212,0.00371752,0.00104688,-0.963418
56.791000000,1.65611,-6.09372,0.0332216,0.003713,0.00105453,-0.96266
56.824000000,1.65008,-6.09742,0.0332217,0.00371043,0.00106138,-0.96198
56.858000000,1.64431,-6.101,0.0332216,0.00370942,0.00106761,-0.961385
56.891000000,1.63829,-6.10477,0.0332216,0.00370885,0.00107226,-0.960998
56.924000000,1.63196,-6.10875,0.0332211,0.00371223,0.00107404,-0.960792
56.958000000,1.62581,-6.11263,0.0332208,0.0037135,0.00107722,-0.960606
56.991000000,1.61992,-6.11636,0.0332211,0.00371266,0.00108212,-0.95997
57.024000000,1.61397,-6.12018,0.033221,0.00370567,0.00109886,-0.959382
57.057000000,1.60823,-6.12387,0.0332199,0.00371337,0.0011018,-0.959266
57.091000000,1.60254,-6.12755,0.0332196,0.00371075,0.00111307,-0.958925
57.125000000,1.59663,-6.1314,0.0332216,0.00369733,0.00111,-0.958401
57.158000000,1.5909,-6.13516,0.0332222,0.00369229,0.00111266,-0.957827
57.191000000,1.58511,-6.13901,0.033223,0.00368505,0.00111576,-0.957135
57.225000000,1.57901,-6.14308,0.0332212,0.00369136,0.00113474,-0.95666
57.258000000,1.57301,-6.14712,0.0332212,0.00369083,0.00113883,-0.95636
57.291000000,1.56702,-6.15117,0.0332215,0.00368867,0.00113966,-0.956056
57.325000000,1.56114,-6.15515,0.0332216,0.00368647,0.00114397,-0.955482
57.358000000,1.55555,-6.15899,0.0332215,0.00368541,0.00115132,-0.954782
57.390000000,1.54973,-6.16302,0.0332214,0.00368477,0.00115795,-0.954235
57.425000000,1.54363,-6.16728,0.033221,0.00368573,0.00116589,-0.953473
57.458000000,1.53773,-6.17145,0.0332213,0.00367852,0.0011788,-0.952742
57.491000000,1.53203,-6.17552,0.0332212,0.00367359,0.00119556,-0.951741
57.525000000,1.52636,-6.17963,0.03322,0.00368002,0.00120606,-0.950837
57.558000000,1.52089,-6.18363,0.03322,0.00367353,0.00122091,-0.949986
57.591000000,1.51545,-6.18767,0.0332201,0.00366814,0.00123479,-0.949121
57.625000000,1.51007,-6.19169,0.0332205,0.00366372,0.00123809,-0.948601
57.658000000,1.50496,-6.19555,0.0332199,0.00366397,0.00125087,-0.947928
57.690000000,1.49994,-6.19937,0.0332212,0.00365385,0.00125216,-0.947039
57.725000000,1.49466,-6.20345,0.0332226,0.00364065,0.0012589,-0.945514
57.758000000,1.48931,-6.20767,0.0332226,0.00363455,0.00127638,-0.94388
57.790000000,1.48376,-6.21213,0.0332211,0.0036394,0.00129854,-0.942733
57.825000000,1.4781,-6.21676,0.033222,0.00362388,0.00131818,-0.940406
57.858000000,1.47271,-6.22132,0.0332214,0.00361735,0.0013531,-0.936829
57.891000000,1.4675,-6.22593,0.0332231,0.00358638,0.00139403,-0.933288
57.925000000,1.46231,-6.2307,0.0332216,0.00359067,0.00142136,-0.929861
57.958000000,1.45744,-6.23535,0.0332221,0.00357195,0.00145399,-0.926769
57.991000000,1.45272,-6.24,0.0332214,0.00356653,0.00148223,-0.923614
58.025000000,1.44792,-6.24489,0.0332215,0.00355083,0.0015156,-0.920273
58.058000000,1.44334,-6.24972,0.0332216,0.00353614,0.00154803,-0.916966
58.090000000,1.43883,-6.25463,0.0332213,0.00352272,0.00158106,-0.913592
58.124000000,1.43427,-6.25977,0.0332209,0.00351189,0.00161154,-0.910477
58.157000000,1.42991,-6.26483,0.0332206,0.00350109,0.00164001,-0.907413
58.191000000,1.42562,-6.26996,0.0332203,0.00349017,0.00166753,-0.904278
58.225000000,1.42121,-6.2754,0.0332219,0.00347024,0.00168431,-0.900579
58.257000000,1.41701,-6.28077,0.0332217,0.00346045,0.00171174,-0.896788
58.291000000,1.4129,-6.28623,0.0332225,0.00344391,0.00173102,-0.893167
58.325000000,1.40866,-6.29203,0.0332223,0.00342732,0.00176415,-0.889847
58.358000000,1.40457,-6.29779,0.0332204,0.00342696,0.00179475,-0.887149
58.391000000,1.40068,-6.30341,0.0332211,0.00341247,0.00181322,-0.884422
58.425000000,1.39682,-6.30912,0.033221,0.00340527,0.00182736,-0.881962
58.458000000,1.39312,-6.31471,0.0332215,0.00339208,0.00184372,-0.879547
58.491000000,1.38928,-6.32065,0.0332225,0.00337387,0.00185593,-0.877381
58.525000000,1.3852,-6.32704,0.0332217,0.00337981,0.00186234,-0.876996
58.558000000,1.38128,-6.33316,0.0332216,0.00338051,0.00186258,-0.8771
58.591000000,1.37733,-6.33932,0.033221,0.00338707,0.00185876,-0.878148
58.625000000,1.37323,-6.34565,0.0332205,0.00339396,0.00185361,-0.879324
58.658000000,1.36921,-6.35178,0.03322,0.00340107,0.00184825,-0.880449
58.690000000,1.36517,-6.35788,0.0332196,0.00340798,0.00184186,-0.88155
58.725000000,1.36096,-6.36418,0.0332188,0.00341573,0.00184093,-0.882019
58.757000000,1.3569,-6.37025,0.0332198,0.00341273,0.0018325,-0.882145
58.790000000,1.35287,-6.37626,0.033219,0.0034205,0.00183046,-0.882536
58.825000000,1.34871,-6.38242,0.0332199,0.00341603,0.0018242,-0.88336
58.858000000,1.34465,-6.3884,0.0332205,0.00341678,0.00181378,-0.884138
58.891000000,1.34059,-6.39436,0.0332209,0.00341558,0.00181005,-0.884265
58.925000000,1.33638,-6.40052,0.0332214,0.00341177,0.00180884,-0.884285
58.958000000,1.33229,-6.40651,0.0332216,0.00340991,0.00180833,-0.884307
58.991000000,1.3282,-6.4125,0.0332217,0.003409,0.0018087,-0.884333
59.025000000,1.32397,-6.41869,0.0332215,0.00341,0.00180873,-0.884569
59.058000000,1.31985,-6.4247,0.0332212,0.00341192,0.00180954,-0.884807
59.091000000,1.31572,-6.43071,0.0332208,0.00341468,0.00181091,-0.885047
59.125000000,1.31148,-6.43688,0.0332205,0.00341503,0.001815,-0.884768
59.158000000,1.30737,-6.44288,0.03322,0.00341626,0.00182057,-0.88445
59.191000000,1.30338,-6.44872,0.0332191,0.00342618,0.00181843,-0.884598
59.225000000,1.29933,-6.45462,0.0332205,0.00342043,0.00180827,-0.884721
59.256000000,1.29548,-6.46025,0.0332196,0.00342336,0.001815,-0.884464
59.291000000,1.29161,-6.46591,0.033222,0.00340911,0.00180398,-0.884582
59.325000000,1.28751,-6.47188,0.0332218,0.00340604,0.00180801,-0.885527
59.357000000,1.28344,-6.47776,0.0332221,0.00340866,0.00179907,-0.88627
59.390000000,1.2793,-6.48371,0.0332212,0.00342079,0.00179357,-0.886697
59.425000000,1.27503,-6.48982,0.0332215,0.00341827,0.00179438,-0.886509
59.456000000,1.27089,-6.49577,0.0332216,0.00341572,0.00179618,-0.886269
59.491000000,1.26705,-6.5013,0.0332216,0.00341552,0.00179963,-0.886122
59.525000000,1.26312,-6.50696,0.0332214,0.00341535,0.00179997,-0.886088
59.558000000,1.25922,-6.51257,0.0332211,0.00341528,0.00180439,-0.885813
59.591000000,1.25534,-6.51816,0.0332214,0.00341953,0.00179055,-0.887198
59.625000000,1.25109,-6.52416,0.0332216,0.00342878,0.00177191,-0.889315
59.658000000,1.24678,-6.53013,0.0332192,0.00344821,0.00177157,-0.891326
59.691000000,1.24241,-6.5361,0.0332189,0.00345834,0.00175847,-0.892862
59.725000000,1.23792,-6.54214,0.0332195,0.003461,0.00174344,-0.894117
59.758000000,1.23354,-6.54797,0.0332196,0.00346412,0.0017348,-0.895323
59.791000000,1.22914,-6.55375,0.0332207,0.00346147,0.00172276,-0.89662
59.825000000,1.22475,-6.55946,0.0332207,0.00346947,0.00171056,-0.897087
59.858000000,1.22062,-6.56485,0.0332208,0.00346469,0.00171542,-0.89681
59.891000000,1.21648,-6.57025,0.0332212,0.00346021,0.00171697,-0.896547
59.925000000,1.21203,-6.57607,0.0332217,0.00345565,0.00171299,-0.896944
59.958000000,1.20756,-6.58188,0.0332215,0.00345819,0.00171459,-0.897028
59.991000000,1.20338,-6.58733,0.0332218,0.00345835,0.00171493,-0.896759
60.025000000,1.19938,-6.59257,0.0332213,0.00345228,0.00172961,-0.895557
60.057000000,1.19555,-6.59766,0.0332209,0.00344879,0.00174202,-0.894318
60.091000000,1.19155,-6.60302,0.0332217,0.00343834,0.00174736,-0.892787
60.125000000,1.18724,-6.6089,0.0332214,0.00343552,0.00176023,-0.891156
60.157000000,1.18302,-6.61473,0.0332215,0.00343252,0.00176678,-0.889846
60.191000000,1.17891,-6.62047,0.0332233,0.00341917,0.0017633,-0.889145
60.225000000,1.17473,-6.62633,0.0332223,0.00342795,0.00176334,-0.889354
60.258000000,1.17056,-6.63216,0.0332208,0.00343276,0.00177553,-0.890157
60.291000000,1.16633,-6.638,0.0332208,0.00344017,0.00176158,-0.891385
60.325000000,1.16187,-6.64406,0.0332211,0.00344809,0.00174103,-0.893834
60.358000000,1.15743,-6.64994,0.0332208,0.00346364,0.00171663,-0.896654
60.391000000,1.15297,-6.65571,0.0332221,0.00345689,0.00170409,-0.898369
60.425000000,1.14835,-6.66164,0.0332214,0.00346737,0.00169794,-0.899251
60.457000000,1.14383,-6.66737,0.0332212,0.0034703,0.00169364,-0.900084
60.491000000,1.13931,-6.67308,0.033221,0.00347113,0.00169475,-0.900262
60.525000000,1.13466,-6.67895,0.0332207,0.00347278,0.00169686,-0.900364
60.558000000,1.13013,-6.68466,0.0332204,0.00347457,0.00169804,-0.900448
60.591000000,1.12558,-6.6904,0.03322,0.00347337,0.00170625,-0.899818
60.625000000,1.12089,-6.69638,0.0332194,0.0034747,0.00171644,-0.898511
60.658000000,1.11643,-6.70214,0.0332208,0.00346602,0.00171481,-0.896933
60.691000000,1.11208,-6.70785,0.0332195,0.00346375,0.00173635,-0.895519
60.725000000,1.10762,-6.71377,0.0332201,0.00345729,0.00174082,-0.894204
60.758000000,1.10335,-6.7195,0.0332204,0.00345157,0.00174805,-0.893064
60.791000000,1.09918,-6.72518,0.0332227,0.00342155,0.0017629,-0.891378
60.825000000,1.09488,-6.73113,0.0332212,0.00343206,0.00177276,-0.889216
60.857000000,1.09074,-6.73698,0.0332216,0.0034203,0.00178893,-0.887037
60.891000000,1.08666,-6.74286,0.0332218,0.00340966,0.00180517,-0.884839
60.925000000,1.08249,-6.74899,0.0332217,0.00340208,0.00181958,-0.883019
60.958000000,1.07848,-6.75497,0.0332216,0.00339562,0.001834,-0.881262
60.991000000,1.07461,-6.76082,0.0332209,0.00339703,0.00184209,-0.88078
61.025000000,1.07071,-6.76671,0.0332205,0.00339888,0.00184313,-0.8809
61.058000000,1.06693,-6.77242,0.0332202,0.00340153,0.00184422,-0.881002
61.091000000,1.06306,-6.77825,0.0332212,0.0033989,0.00183476,-0.881053
61.125000000,1.05903,-6.78434,0.0332212,0.00340326,0.00182796,-0.881283
61.158000000,1.05511,-6.79024,0.0332211,0.00340528,0.00182647,-0.881526
61.191000000,1.05113,-6.79621,0.0332208,0.00340134,0.00183364,-0.882123
61.225000000,1.0471,-6.80222,0.0332225,0.0033916,0.00182734,-0.882313
61.258000000,1.04329,-6.80793,0.033222,0.00338875,0.00183679,-0.881407
61.291000000,1.03942,-6.81378,0.0332224,0.00338047,0.00184469,-0.879991
61.325000000,1.03543,-6.81993,0.0332219,0.00337802,0.00186095,-0.87732
61.358000000,1.03161,-6.82596,0.0332221,0.00336564,0.00187967,-0.874543
61.391000000,1.02801,-6.83178,0.0332219,0.00336211,0.00189326,-0.872725
61.425000000,1.02456,-6.83741,0.0332219,0.00335871,0.00189482,-0.872411
61.458000000,1.02123,-6.84285,0.0332217,0.00335919,0.0018978,-0.872196
61.491000000,1.01772,-6.8486,0.0332219,0.00335726,0.00189548,-0.872216
61.525000000,1.01384,-6.85492,0.0332211,0.00336714,0.00189116,-0.873341
61.558000000,1.00997,-6.86115,0.0332196,0.00338079,0.00189029,-0.874774
61.591000000,1.00607,-6.86736,0.0332194,0.0033889,0.00188024,-0.876181
61.625000000,1.002,-6.87374,0.0332186,0.00339972,0.00187438,-0.877258
61.658000000,0.998068,-6.87986,0.0332197,0.0033968,0.00186216,-0.878081
61.690000000,0.994131,-6.88594,0.0332197,0.00339909,0.00185701,-0.879132
61.725000000,0.990051,-6.89217,0.0332202,0.00340213,0.00184378,-0.880285
61.758000000,0.986041,-6.89824,0.0332206,0.00340506,0.00183259,-0.881288
61.791000000,0.982002,-6.9043,0.0332212,0.00340467,0.00182417,-0.882293
61.825000000,0.977923,-6.91039,0.0332217,0.00339661,0.00183234,-0.881413
61.858000000,0.974004,-6.91633,0.0332218,0.00339012,0.00184165,-0.879722
61.891000000,0.970073,-6.92237,0.0332218,0.00338402,0.00185266,-0.878269
61.924000000,0.966114,-6.92857,0.0332218,0.00337005,0.00187676,-0.874885
61.958000000,0.962379,-6.93464,0.0332215,0.00335571,0.00190683,-0.870744
61.991000000,0.958916,-6.94048,0.0332209,0.0033429,0.00193835,-0.866584
62.025000000,0.955501,-6.94647,0.0332203,0.0033302,0.00196907,-0.862251
62.058000000,0.952285,-6.95234,0.0332197,0.00331774,0.00199906,-0.857989
62.091000000,0.949115,-6.95837,0.0332213,0.00329224,0.00201748,-0.853892
62.125000000,0.945899,-6.9647,0.0332216,0.00327704,0.00203894,-0.850137
62.157000000,0.942867,-6.9709,0.0332207,0.00326502,0.00206845,-0.846393
62.191000000,0.939889,-6.97722,0.0332208,0.00325367,0.00208745,-0.842374
62.225000000,0.936874,-6.98386,0.0332199,0.00323941,0.00211991,-0.838715
62.258000000,0.934015,-6.99039,0.0332208,0.00322101,0.00213545,-0.835229
62.291000000,0.931238,-6.99695,0.0332213,0.00320472,0.00215285,-0.831702
62.325000000,0.928457,-7.00376,0.0332216,0.00319068,0.00216999,-0.828253
62.358000000,0.925836,-7.01041,0.0332218,0.00317816,0.00218721,-0.824882
62.391000000,0.923287,-7.0171,0.0332217,0.00316746,0.00220415,-0.821667
62.425000000,0.920737,-7.02403,0.0332215,0.00315666,0.00222235,-0.81834
62.458000000,0.918338,-7.0308,0.0332212,0.00314705,0.00224047,-0.8151
62.491000000,0.916014,-7.03758,0.033221,0.00313586,0.00225915,-0.811867
62.524000000,0.913803,-7.04431,0.0332209,0.00312391,0.00228027,-0.807557
62.558000000,0.911838,-7.05062,0.0332208,0.00310041,0.0023101,-0.802889
62.591000000,0.910018,-7.05677,0.0332202,0.003088,0.00233372,-0.79898
62.625000000,0.908335,-7.06273,0.0332219,0.0030724,0.00233694,-0.795486
62.658000000,0.906906,-7.06801,0.0332222,0.00306052,0.00234898,-0.7926
62.691000000,0.905618,-7.07291,0.0332192,0.0030556,0.00238536,-0.790601
62.724000000,0.904295,-7.07811,0.0332219,0.00303124,0.00238333,-0.787905
62.758000000,0.903007,-7.08342,0.0332231,0.00301757,0.00238944,-0.783833
62.791000000,0.90177,-7.08885,0.0332229,0.00300313,0.002409,-0.779708
62.825000000,0.900626,-7.09416,0.033221,0.00299646,0.00243919,-0.776641
62.858000000,0.899576,-7.09922,0.0332224,0.00298594,0.00243576,-0.774822
62.891000000,0.89848,-7.10461,0.0332211,0.00298764,0.00245029,-0.774179
62.925000000,0.897402,-7.10993,0.0332212,0.00299056,0.00244567,-0.774533
62.957000000,0.896382,-7.1149,0.0332213,0.00299399,0.00244017,-0.775501
62.991000000,0.895288,-7.12014,0.0332214,0.00299647,0.00243415,-0.776489
63.023000000,0.89403,-7.12608,0.0332221,0.00299494,0.00242543,-0.77782
63.058000000,0.892636,-7.13245,0.0332218,0.00300658,0.00241355,-0.781007
63.091000000,0.891093,-7.13911,0.0332202,0.00303548,0.00240083,-0.78526
63.125000000,0.889343,-7.14617,0.0332216,0.00304358,0.00237122,-0.790958
63.158000000,0.887476,-7.15309,0.0332215,0.00306261,0.00234519,-0.797388
63.191000000,0.885483,-7.15993,0.0332206,0.00309246,0.00231723,-0.803286
63.225000000,0.883265,-7.16702,0.0332203,0.00311699,0.00228914,-0.808758
63.258000000,0.880959,-7.17398,0.0332191,0.00314591,0.0022665,-0.813247
63.291000000,0.878533,-7.18093,0.0332194,0.00316041,0.0022427,-0.817644
63.325000000,0.875938,-7.18805,0.0332203,0.00317022,0.00221691,-0.82119
63.358000000,0.873341,-7.19492,0.033221,0.00318009,0.00219362,-0.824435
63.391000000,0.870662,-7.20177,0.0332213,0.00319186,0.00217306,-0.827663
63.425000000,0.867799,-7.20882,0.0332213,0.00320866,0.00214841,-0.83186
63.458000000,0.86491,-7.21563,0.0332212,0.0032255,0.00212487,-0.835978
63.491000000,0.861935,-7.22239,0.0332209,0.00323982,0.00210669,-0.839306
63.525000000,0.858783,-7.22932,0.0332203,0.00325553,0.00208997,-0.842647
63.557000000,0.855639,-7.23601,0.0332197,0.00327096,0.00207418,-0.845865
63.591000000,0.852432,-7.24264,0.0332193,0.0032825,0.00206101,-0.848377
63.625000000,0.849072,-7.24943,0.033219,0.0032934,0.00204752,-0.850841
63.657000000,0.845764,-7.25598,0.0332199,0.0032972,0.00202893,-0.853204
63.691000000,0.842433,-7.26244,0.0332184,0.00331238,0.00202446,-0.855628
63.724000000,0.83903,-7.26886,0.0332209,0.00331342,0.00199164,-0.858089
