sep=, 
final goal x ,4.43286,final Goal y,9.91873
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
59.033000000,4.32204,9.78543,0.0332236,-0.000418664,-0.00383971,0.108787
59.067000000,4.32389,9.78503,0.0332229,-0.000385002,-0.00384692,0.100668
59.100000000,4.32595,9.78462,0.0332237,-0.000360423,-0.00384037,0.0957667
59.134000000,4.32856,9.78412,0.0332238,-0.000349259,-0.00384016,0.0935074
59.167000000,4.33159,9.78355,0.0332237,-0.00034787,-0.0038407,0.0932787
59.200000000,4.335,9.78291,0.033223,-0.000344399,-0.00384661,0.0932994
59.234000000,4.33869,9.78221,0.0332219,-0.00034153,-0.00385592,0.0920924
59.267000000,4.34246,9.78152,0.0332225,-0.000328927,-0.00385096,0.0899975
59.300000000,4.3464,9.78081,0.0332238,-0.000332073,-0.00384293,0.0881172
59.334000000,4.35064,9.78006,0.0332226,-0.000319954,-0.00385249,0.0864725
59.367000000,4.3548,9.77934,0.0332228,-0.000316257,-0.00385221,0.0849722
59.400000000,4.35893,9.77864,0.0332228,-0.000310624,-0.00385234,0.0832886
59.434000000,4.36318,9.77793,0.0332218,-0.00029793,-0.00386054,0.0814416
59.467000000,4.36701,9.7773,0.0332231,-0.000304267,-0.00385175,0.0811062
59.499000000,4.37062,9.77672,0.0332222,-0.000295237,-0.00385756,0.0801583
59.533000000,4.37435,9.77612,0.0332225,-0.000292652,-0.00385625,0.0791341
59.567000000,4.37824,9.7755,0.0332226,-0.000286346,-0.00385575,0.0776107
59.600000000,4.3823,9.77487,0.0332227,-0.000281961,-0.00385565,0.0755887
59.634000000,4.38657,9.77422,0.0332229,-0.000284479,-0.00385467,0.0754932
59.667000000,4.39079,9.77358,0.0332229,-0.000288021,-0.00385433,0.0759193
59.699000000,4.39501,9.77293,0.0332229,-0.000291296,-0.00385417,0.0763674
59.734000000,4.39936,9.77226,0.033223,-0.000294165,-0.0038538,0.0768595
59.767000000,4.40323,9.77166,0.0332228,-0.000291864,-0.003856,0.0758054
59.800000000,4.40686,9.77111,0.0332236,-0.000279202,-0.00384896,0.0742895
59.834000000,4.41056,9.77057,0.0332237,-0.000271392,-0.00384919,0.0730395
59.867000000,4.41433,9.77001,0.0332238,-0.000277901,-0.00384627,0.0748161
59.900000000,4.41836,9.76939,0.0332238,-0.000293718,-0.00384608,0.0793839
59.934000000,4.42255,9.7687,0.0332235,-0.000310032,-0.00384712,0.0837651
59.967000000,4.4267,9.76797,0.0332228,-0.00033428,-0.00385056,0.0900419
60.000000000,4.43093,9.76717,0.033222,-0.000364872,-0.00385442,0.0970673
60.034000000,4.43533,9.76628,0.033222,-0.000388468,-0.00385112,0.104022
60.067000000,4.43949,9.76537,0.0332214,-0.000418986,-0.00385311,0.112786
60.100000000,4.44339,9.76443,0.0332213,-0.000463355,-0.0038478,0.12444
60.134000000,4.4473,9.76339,0.0332227,-0.000515837,-0.00383069,0.136754
60.167000000,4.4512,9.76226,0.0332253,-0.000563051,-0.00380442,0.146882
60.200000000,4.45535,9.76097,0.0332241,-0.000598415,-0.00380984,0.154906
60.234000000,4.45984,9.75949,0.033224,-0.000633001,-0.00380434,0.163885
60.267000000,4.4644,9.75788,0.033224,-0.000675797,-0.00379669,0.175175
60.300000000,4.4692,9.75606,0.0332231,-0.000722454,-0.00379515,0.188185
60.334000000,4.47412,9.75403,0.0332233,-0.000775023,-0.00378346,0.201705
60.367000000,4.4792,9.75177,0.0332235,-0.000825533,-0.00377049,0.215069
60.400000000,4.48479,9.74909,0.0332233,-0.000881027,-0.00375927,0.229353
60.434000000,4.4907,9.74603,0.0332227,-0.000941289,-0.00374966,0.245362
60.466000000,4.49609,9.74301,0.0332223,-0.000999603,-0.00373759,0.261004
60.500000000,4.50135,9.73984,0.0332218,-0.00105792,-0.00372499,0.276587
60.534000000,4.50665,9.7364,0.0332213,-0.00111851,-0.0037104,0.29253
60.567000000,4.51165,9.73291,0.0332214,-0.00118244,-0.0036905,0.30855
60.599000000,4.51651,9.72928,0.0332208,-0.0012456,-0.00367439,0.32438
60.634000000,4.52154,9.72525,0.0332237,-0.00130705,-0.00363081,0.339394
60.667000000,4.5265,9.72102,0.0332218,-0.00136211,-0.00362553,0.35354
60.700000000,4.53134,9.71663,0.0332223,-0.00141925,-0.00360046,0.367724
60.733000000,4.53619,9.71195,0.0332224,-0.00147726,-0.00357592,0.382287
60.767000000,4.54053,9.7075,0.0332223,-0.00152895,-0.00355528,0.395547
60.800000000,4.54467,9.70301,0.0332223,-0.00157782,-0.00353332,0.408576
60.834000000,4.5488,9.69826,0.0332224,-0.0016271,-0.00350997,0.421964
60.867000000,4.55249,9.69378,0.0332249,-0.00165447,-0.00347677,0.433464
60.900000000,4.55576,9.6896,0.033223,-0.00169354,-0.00347174,0.442578
60.934000000,4.55897,9.68533,0.0332217,-0.00173626,-0.00346229,0.451873
60.967000000,4.56201,9.6811,0.0332235,-0.00177666,-0.00342718,0.461971
61.000000000,4.56494,9.67681,0.033221,-0.00182036,-0.00342455,0.473236
61.033000000,4.56775,9.67247,0.0332211,-0.00186972,-0.00339759,0.485435
61.067000000,4.57023,9.66836,0.0332207,-0.00192304,-0.00337101,0.49764
61.099000000,4.57259,9.66421,0.033221,-0.00196917,-0.00334147,0.509752
61.134000000,4.57491,9.65985,0.0332217,-0.0020166,-0.00330722,0.522138
61.167000000,4.57688,9.65588,0.0332228,-0.00206023,-0.00327407,0.533315
61.200000000,4.5786,9.65216,0.0332225,-0.00210239,-0.00324695,0.544418
61.234000000,4.58028,9.64828,0.0332229,-0.00214555,-0.0032154,0.555937
61.267000000,4.58191,9.64418,0.0332241,-0.0021803,-0.00317727,0.567717
61.299000000,4.58362,9.63949,0.0332228,-0.00223852,-0.00315211,0.580209
61.334000000,4.58528,9.63447,0.0332228,-0.00228461,-0.00311755,0.592689
61.367000000,4.58661,9.63001,0.0332231,-0.00232877,-0.00308399,0.604537
61.399000000,4.58768,9.62595,0.0332224,-0.00237913,-0.0030495,0.617639
61.434000000,4.58863,9.62182,0.0332221,-0.00242362,-0.00301928,0.628645
61.467000000,4.58943,9.61791,0.033222,-0.00246018,-0.00298812,0.638932
61.500000000,4.59011,9.61401,0.0332219,-0.0025005,-0.00295443,0.649442
61.534000000,4.59069,9.60998,0.0332225,-0.00254144,-0.00291425,0.660094
61.567000000,4.59118,9.60592,0.0332234,-0.00257511,-0.00287573,0.668764
61.600000000,4.59157,9.60184,0.0332246,-0.00260834,-0.00283492,0.677256
61.634000000,4.59188,9.59756,0.0332244,-0.00264507,-0.00280276,0.686645
61.667000000,4.59208,9.59346,0.0332232,-0.00267694,-0.00278343,0.694706
61.700000000,4.59217,9.58953,0.033223,-0.00271182,-0.0027515,0.703718
61.734000000,4.59216,9.58549,0.0332234,-0.00274832,-0.00271179,0.713259
61.767000000,4.59204,9.58126,0.0332241,-0.00278202,-0.00266744,0.722712
61.800000000,4.59178,9.57678,0.0332235,-0.00282447,-0.00263104,0.732892
61.833000000,4.59138,9.57217,0.0332235,-0.00286455,-0.00258772,0.743229
61.867000000,4.59089,9.56805,0.0332235,-0.00290038,-0.00254741,0.752593
61.900000000,4.59031,9.56405,0.0332232,-0.00293544,-0.00250968,0.761524
61.934000000,4.58959,9.55995,0.0332229,-0.00297084,-0.00247081,0.77059
61.967000000,4.58881,9.55611,0.0332226,-0.00300565,-0.00243185,0.779485
62.000000000,4.58792,9.5523,0.0332223,-0.00304007,-0.00239207,0.78825
62.034000000,4.58689,9.5484,0.033222,-0.00307503,-0.00235018,0.797102
62.067000000,4.58571,9.54439,0.0332234,-0.0030985,-0.00229957,0.804554
62.100000000,4.5844,9.54027,0.0332231,-0.00313069,-0.00226329,0.811818
62.134000000,4.58295,9.53611,0.0332223,-0.00316473,-0.00222576,0.819304
62.167000000,4.58155,9.53238,0.0332232,-0.00318985,-0.00217994,0.82704
62.200000000,4.58025,9.52923,0.0332234,-0.00322182,-0.002131,0.835533
62.234000000,4.5791,9.52665,0.0332235,-0.00325643,-0.00207622,0.844707
62.267000000,4.57822,9.52484,0.0332236,-0.00329094,-0.00201968,0.853826
62.299000000,4.57764,9.52374,0.0332237,-0.00332613,-0.00195993,0.863093
62.334000000,4.57743,9.52335,0.0332237,-0.00336323,-0.00189449,0.872822
62.367000000,4.57757,9.52354,0.0332237,-0.00339701,-0.00183151,0.881658
62.400000000,4.57769,9.52371,0.0332231,-0.00342341,-0.00178666,0.888632
62.434000000,4.5777,9.5237,0.0332238,-0.00344173,-0.00174563,0.89308
62.467000000,4.57776,9.52379,0.0332235,-0.00344547,-0.00173839,0.894327
62.500000000,4.57777,9.5238,0.0332232,-0.00344726,-0.00173992,0.894306
62.534000000,4.57778,9.52381,0.0332232,-0.00344705,-0.00174017,0.894271
62.567000000,4.57805,9.52418,0.0332236,-0.00344967,-0.001736,0.894524
62.599000000,4.57883,9.5252,0.0332236,-0.00345281,-0.00172943,0.895373
62.634000000,4.58014,9.52692,0.0332236,-0.0034587,-0.00171695,0.89698
62.666000000,4.58188,9.52916,0.0332239,-0.00346349,-0.0016978,0.899375
62.700000000,4.5839,9.53169,0.0332238,-0.00347281,-0.00167869,0.901766
62.734000000,4.58612,9.53443,0.0332238,-0.00348146,-0.00166074,0.903978
62.767000000,4.58836,9.53712,0.0332236,-0.00349173,-0.00164304,0.905945
62.800000000,4.59062,9.53979,0.0332227,-0.00350607,-0.00162981,0.907921
62.834000000,4.59296,9.5425,0.0332251,-0.00350555,-0.00159193,0.909966
62.867000000,4.59527,9.54513,0.033224,-0.00351859,-0.00158322,0.911618
62.900000000,4.59768,9.54783,0.0332238,-0.0035249,-0.00157257,0.912938
62.934000000,4.60032,9.55076,0.0332244,-0.00352487,-0.00156362,0.913792
62.967000000,4.60303,9.55375,0.0332212,-0.00354204,-0.00158039,0.913771
63.000000000,4.60574,9.55677,0.033222,-0.00353206,-0.00158487,0.913236
63.034000000,4.60833,9.55964,0.0332227,-0.00352568,-0.00158462,0.913175
63.067000000,4.61074,9.56233,0.033222,-0.00353597,-0.00157949,0.913307
63.100000000,4.61316,9.56502,0.0332224,-0.00353253,-0.00157785,0.913467
63.134000000,4.61566,9.5678,0.0332227,-0.00353109,-0.00157572,0.913621
63.167000000,4.61834,9.57077,0.0332236,-0.00352166,-0.00158196,0.913336
63.200000000,4.62112,9.57386,0.0332232,-0.00352697,-0.00157604,0.913555
63.234000000,4.62395,9.577,0.0332234,-0.00352687,-0.00157189,0.914
63.267000000,4.62634,9.57963,0.0332241,-0.00352038,-0.00156496,0.914501
63.300000000,4.62803,9.58149,0.0332243,-0.00352147,-0.00155933,0.915026
63.333000000,4.62903,9.58258,0.0332243,-0.00352352,-0.00155443,0.915567
63.367000000,4.62927,9.58284,0.0332244,-0.00352489,-0.00154988,0.916055
63.400000000,4.62892,9.58245,0.033224,-0.00352961,-0.00154689,0.916523
63.434000000,4.62801,9.58147,0.033224,-0.00353292,-0.00154079,0.917221
63.466000000,4.62658,9.57995,0.0332239,-0.00353755,-0.00153232,0.918188
63.500000000,4.62463,9.5779,0.0332237,-0.00354385,-0.00152069,0.91954
63.534000000,4.62208,9.57525,0.0332235,-0.00355242,-0.0015042,0.921435
63.567000000,4.61929,9.57242,0.0332224,-0.00357366,-0.00148151,0.924247
63.600000000,4.61645,9.56963,0.0332222,-0.00358628,-0.00145591,0.927135
63.634000000,4.61348,9.5668,0.0332218,-0.00359922,-0.00142954,0.930059
63.667000000,4.61039,9.56395,0.0332226,-0.00360549,-0.00139605,0.933157
63.700000000,4.60709,9.56101,0.0332211,-0.00362889,-0.00136836,0.936596
63.734000000,4.60364,9.55806,0.0332211,-0.00364113,-0.00133323,0.940045
63.767000000,4.60028,9.55529,0.033224,-0.00363661,-0.00128605,0.943036
63.800000000,4.59698,9.55265,0.0332213,-0.00366372,-0.00126703,0.945737
63.834000000,4.59366,9.55003,0.0332221,-0.00367253,-0.00122872,0.948436
63.867000000,4.59051,9.54768,0.033222,-0.00368293,-0.00120045,0.950776
63.900000000,4.58743,9.54546,0.0332202,-0.00369879,-0.00118709,0.952835
63.934000000,4.58441,9.54334,0.0332229,-0.00368926,-0.00115679,0.954747
63.967000000,4.58187,9.54161,0.0332227,-0.00369639,-0.00113877,0.956179
64.000000000,4.57975,9.54019,0.0332227,-0.00370045,-0.00112585,0.957141
64.033000000,4.57803,9.53905,0.0332228,-0.00370061,-0.00112166,0.957576
64.067000000,4.57677,9.53821,0.0332237,-0.00369162,-0.00112636,0.95738
64.100000000,4.57587,9.53762,0.0332245,-0.00368061,-0.0011395,0.956484
64.134000000,4.57528,9.53722,0.0332244,-0.0036747,-0.00115841,0.954961
64.165000000,4.57497,9.53701,0.0332244,-0.00366829,-0.00117915,0.953276
64.200000000,4.57493,9.53697,0.0332237,-0.00366835,-0.00119705,0.95166
64.234000000,4.5751,9.53709,0.0332242,-0.00366201,-0.00120558,0.950442
64.267000000,4.57542,9.53732,0.0332252,-0.00365581,-0.00120385,0.949898
64.300000000,4.57594,9.5377,0.0332249,-0.00365864,-0.00120332,0.949911
64.334000000,4.57679,9.53831,0.0332247,-0.00366347,-0.00119671,0.950444
64.367000000,4.57801,9.5392,0.0332244,-0.00366971,-0.00118508,0.951401
64.400000000,4.57973,9.54042,0.0332244,-0.00367605,-0.00116857,0.952718
64.434000000,4.58205,9.54204,0.0332241,-0.00368433,-0.0011487,0.95423
64.467000000,4.58432,9.5436,0.0332232,-0.00368985,-0.00114513,0.955167
64.500000000,4.5868,9.5453,0.0332239,-0.00369018,-0.00113287,0.955759
64.534000000,4.58992,9.54741,0.0332235,-0.00369054,-0.00113554,0.955863
64.567000000,4.59313,9.54959,0.0332238,-0.00368763,-0.00113693,0.955711
64.599000000,4.59635,9.55178,0.0332238,-0.00368658,-0.00113896,0.955555
64.634000000,4.5999,9.55421,0.0332238,-0.00368565,-0.00114227,0.955314
64.667000000,4.60338,9.55659,0.0332238,-0.0036849,-0.00114604,0.955045
64.700000000,4.60686,9.55899,0.0332236,-0.00368449,-0.00115001,0.954772
64.732000000,4.61044,9.56146,0.0332235,-0.00368448,-0.00115433,0.954487
64.767000000,4.61352,9.5636,0.0332246,-0.0036722,-0.00115351,0.954337
64.800000000,4.61618,9.56543,0.0332233,-0.00368708,-0.00114901,0.954928
64.834000000,4.61915,9.56747,0.0332232,-0.00369037,-0.00114668,0.955143
64.867000000,4.62191,9.56936,0.0332247,-0.00367515,-0.00114414,0.955156
64.900000000,4.62407,9.57084,0.0332247,-0.00367642,-0.00113991,0.955533
64.934000000,4.62569,9.57194,0.0332247,-0.00367923,-0.00113087,0.956324
64.966000000,4.62668,9.57259,0.0332246,-0.00368357,-0.00111743,0.957493
65.000000000,4.62711,9.57287,0.0332248,-0.00368691,-0.00110026,0.958891
65.034000000,4.62697,9.57277,0.0332248,-0.00369247,-0.00108177,0.960418
65.067000000,4.62626,9.57232,0.0332244,-0.00370159,-0.00106134,0.962087
65.099000000,4.62499,9.57155,0.0332243,-0.00370954,-0.00103536,0.964053
65.133000000,4.62305,9.57041,0.0332242,-0.00371839,-0.00100338,0.96633
65.167000000,4.6205,9.56897,0.0332242,-0.00372762,-0.000968029,0.968712
65.199000000,4.61733,9.56726,0.033224,-0.00373935,-0.000933021,0.971004
65.234000000,4.61364,9.56536,0.0332239,-0.00374664,-0.000907793,0.972648
65.267000000,4.60981,9.56345,0.0332234,-0.00375625,-0.000890208,0.973853
65.300000000,4.60595,9.56157,0.0332231,-0.00376233,-0.000872503,0.975031
65.334000000,4.60196,9.55967,0.0332228,-0.00376853,-0.000854167,0.976214
65.367000000,4.59829,9.55797,0.033224,-0.00376733,-0.000826614,0.977205
65.401000000,4.59484,9.55641,0.0332225,-0.00377681,-0.000825774,0.977893
65.434000000,4.59127,9.55483,0.0332224,-0.00378014,-0.000813165,0.978581
65.467000000,4.58807,9.55342,0.0332226,-0.00378484,-0.000791305,0.979546
65.500000000,4.58527,9.55224,0.0332244,-0.00378129,-0.000751375,0.981005
65.534000000,4.58282,9.55125,0.0332226,-0.00379917,-0.000718623,0.98312
65.567000000,4.58085,9.55052,0.0332214,-0.00381629,-0.000672427,0.985679
65.600000000,4.57929,9.54998,0.0332229,-0.00381977,-0.000592772,0.9886
65.634000000,4.57772,9.54952,0.0332233,-0.00382562,-0.000521378,0.991174
65.667000000,4.57588,9.54904,0.0332231,-0.00383373,-0.000471266,0.992847
65.700000000,4.57394,9.54858,0.0332228,-0.00384101,-0.000429294,0.994111
65.734000000,4.57201,9.54817,0.0332228,-0.00384559,-0.000387539,0.995246
65.767000000,4.57019,9.54783,0.0332225,-0.00385127,-0.000350112,0.996195
65.800000000,4.56844,9.54753,0.0332226,-0.00385386,-0.000311311,0.997008
65.834000000,4.56671,9.54727,0.0332228,-0.00385544,-0.000272025,0.997716
65.867000000,4.56509,9.54706,0.0332227,-0.00385862,-0.00023798,0.998287
65.900000000,4.56354,9.54689,0.0332225,-0.00386137,-0.00020543,0.998756
65.934000000,4.56202,9.54674,0.0332224,-0.0038636,-0.000172931,0.999144
65.967000000,4.56061,9.54663,0.0332224,-0.00386515,-0.000143226,0.999437
65.999000000,4.55927,9.54655,0.0332224,-0.00386628,-0.000114386,0.999658
66.033000000,4.55796,9.54649,0.0332224,-0.00386653,-8.59037e-05,0.99982
66.066000000,4.55676,9.54645,0.0332223,-0.00386794,-6.08516e-05,0.999922
66.100000000,4.55563,9.54642,0.0332223,-0.00386836,-3.66869e-05,0.999977
66.133000000,4.55454,9.54641,0.0332223,-0.00386846,-1.33994e-05,0.999992
66.167000000,4.55356,9.54642,0.0332221,-0.00386967,6.80075e-06,0.999975
66.200000000,4.55264,9.54643,0.0332222,-0.00386913,2.64503e-05,0.999933
66.234000000,4.55177,9.54645,0.033222,-0.00387022,4.4179e-05,0.999869
66.267000000,4.551,9.54647,0.0332219,-0.00387039,6.04804e-05,0.999792
66.300000000,4.55029,9.5465,0.033222,-0.00386967,7.55701e-05,0.999707
66.334000000,4.54964,9.54653,0.0332219,-0.00386991,8.91467e-05,0.999615
66.367000000,4.54908,9.54656,0.0332217,-0.00387113,9.98373e-05,0.999526
66.400000000,4.54859,9.54659,0.0332216,-0.00387117,0.000109937,0.999441
66.434000000,4.54816,9.54662,0.0332216,-0.00387096,0.000118989,0.99936
66.467000000,4.54781,9.54664,0.0332215,-0.00387149,0.000125784,0.999292
66.499000000,4.54754,9.54666,0.0332215,-0.00387142,0.000131457,0.999236
66.534000000,4.54733,9.54668,0.0332215,-0.00387142,0.000135566,0.999192
66.567000000,4.5472,9.54669,0.0332215,-0.00387144,0.000138077,0.999165
66.600000000,4.54713,9.54669,0.0332217,-0.00386955,0.000140108,0.999154
66.634000000,4.54713,9.54669,0.0332218,-0.00386882,0.000143048,0.999154
66.667000000,4.54713,9.54669,0.0332223,-0.00386567,0.000145114,0.999156
66.700000000,4.54713,9.54669,0.0332226,-0.00386311,0.000146695,0.999157
66.734000000,4.54713,9.54669,0.0332228,-0.00386206,0.000147227,0.999158
66.767000000,4.54713,9.54669,0.0332228,-0.00386179,0.000147262,0.99916
66.800000000,4.54713,9.54669,0.0332229,-0.00386165,0.000147206,0.999161
66.834000000,4.54713,9.54668,0.0332229,-0.00386149,0.000147149,0.999162
66.867000000,4.54713,9.54668,0.0332229,-0.00386135,0.000147095,0.999163
66.900000000,4.54713,9.54668,0.0332229,-0.0038612,0.000147043,0.999164
66.934000000,4.54713,9.54668,0.0332229,-0.00386105,0.00014699,0.999166
66.967000000,4.54713,9.54668,0.033223,-0.0038609,0.000146942,0.999167
66.999000000,4.54713,9.54668,0.033223,-0.00386076,0.000146895,0.999168
67.034000000,4.54713,9.54668,0.033223,-0.00386061,0.000146848,0.999169
67.067000000,4.54713,9.54668,0.033223,-0.00386046,0.000146804,0.99917
67.100000000,4.54713,9.54668,0.033223,-0.00386031,0.000146763,0.999171
67.134000000,4.54713,9.54668,0.0332231,-0.00386016,0.000146722,0.999172
67.167000000,4.54713,9.54668,0.0332231,-0.00386001,0.000146683,0.999174
67.198000000,4.54713,9.54667,0.0332231,-0.00385986,0.000146647,0.999175
67.234000000,4.54713,9.54667,0.0332231,-0.0038597,0.000146612,0.999176
67.267000000,4.54713,9.54667,0.0332232,-0.00385955,0.00014658,0.999177
67.300000000,4.54713,9.54667,0.0332232,-0.0038594,0.000146551,0.999178
67.334000000,4.54713,9.54667,0.0332232,-0.00385924,0.000146524,0.999179
67.367000000,4.54713,9.54667,0.0332232,-0.00385908,0.0001465,0.99918
67.400000000,4.54714,9.54667,0.0332232,-0.00385891,0.000146482,0.999181
67.434000000,4.54714,9.54667,0.0332233,-0.00385874,0.000146468,0.999182
67.467000000,4.54714,9.54667,0.0332233,-0.00385856,0.000146467,0.999183
67.500000000,4.54714,9.54667,0.0332233,-0.00385836,0.000146482,0.999184
67.534000000,4.54714,9.54667,0.0332234,-0.00385814,0.00014652,0.999185
67.567000000,4.54714,9.54666,0.0332234,-0.00385793,0.000146556,0.999187
67.600000000,4.54714,9.54666,0.0332234,-0.00385771,0.000146602,0.999188
67.634000000,4.54714,9.54666,0.0332234,-0.00385753,0.000146638,0.999189
67.667000000,4.54714,9.54666,0.0332235,-0.00385742,0.000146623,0.99919
67.700000000,4.54714,9.54666,0.0332235,-0.00385739,0.000146549,0.999191
67.734000000,4.54714,9.54666,0.0332235,-0.00385738,0.000146456,0.999192
67.767000000,4.54714,9.54666,0.0332235,-0.00385738,0.000146361,0.999193
67.799000000,4.54714,9.54666,0.0332235,-0.00385738,0.000146265,0.999194
67.833000000,4.54714,9.54666,0.0332235,-0.00385738,0.000146166,0.999195
67.867000000,4.54714,9.54666,0.0332235,-0.00385739,0.000146069,0.999196
67.900000000,4.54714,9.54666,0.0332235,-0.00385739,0.00014597,0.999197
67.934000000,4.54714,9.54665,0.0332235,-0.0038574,0.000145867,0.999198
67.968000000,4.54714,9.54665,0.0332235,-0.0038574,0.000145767,0.999199
67.998000000,4.54714,9.54665,0.0332235,-0.00385741,0.000145667,0.9992
68.034000000,4.54714,9.54665,0.0332235,-0.00385741,0.000145564,0.999201
68.067000000,4.54714,9.54665,0.0332235,-0.00385742,0.000145464,0.999202
68.100000000,4.54714,9.54665,0.0332235,-0.00385742,0.000145363,0.999203
68.134000000,4.54714,9.54665,0.0332235,-0.00385743,0.00014526,0.999204
68.167000000,4.54714,9.54665,0.0332235,-0.00385743,0.000145159,0.999205
68.200000000,4.54714,9.54665,0.0332235,-0.00385744,0.000145059,0.999206
68.234000000,4.54714,9.54665,0.0332235,-0.00385744,0.000144955,0.999207
68.267000000,4.54714,9.54665,0.0332235,-0.00385745,0.000144854,0.999208
68.300000000,4.54714,9.54664,0.0332235,-0.00385745,0.000144754,0.999209
68.333000000,4.54714,9.54664,0.0332235,-0.00385746,0.00014465,0.99921
68.367000000,4.54714,9.54664,0.0332235,-0.00385746,0.000144549,0.999211
68.399000000,4.54714,9.54664,0.0332235,-0.00385747,0.000144448,0.999212
68.434000000,4.54714,9.54664,0.0332235,-0.00385747,0.000144343,0.999213
68.467000000,4.54714,9.54664,0.0332235,-0.00385748,0.000144242,0.999215
68.500000000,4.54714,9.54664,0.0332235,-0.00385748,0.000144141,0.999216
68.533000000,4.54714,9.54664,0.0332235,-0.00385749,0.000144036,0.999217
68.567000000,4.54714,9.54664,0.0332235,-0.0038575,0.000143935,0.999218
68.600000000,4.54714,9.54664,0.0332235,-0.0038575,0.000143833,0.999219
