sep=, 
final goal x ,11.2633,final Goal y,-4.98458
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
68.034000000,-1.14203,-9.09958,0.033221,0.00363909,0.00129267,-0.943033
68.066000000,-1.14767,-9.10413,0.0332209,0.00363725,0.00129863,-0.942753
68.100000000,-1.15331,-9.1087,0.0332206,0.00363667,0.00130515,-0.94247
68.134000000,-1.15911,-9.11342,0.0332203,0.00363564,0.001314,-0.941984
68.167000000,-1.16471,-9.11801,0.0332199,0.00363542,0.00132176,-0.941486
68.200000000,-1.1703,-9.12261,0.0332203,0.00363307,0.00132333,-0.940953
68.234000000,-1.17584,-9.12719,0.0332213,0.00362915,0.00131757,-0.940981
68.267000000,-1.18101,-9.13147,0.0332204,0.00363518,0.00131669,-0.940982
68.300000000,-1.18622,-9.13577,0.0332196,0.00363813,0.00132578,-0.940557
68.334000000,-1.19175,-9.14038,0.0332217,0.00362372,0.00131796,-0.940175
68.367000000,-1.19729,-9.14501,0.0332214,0.0036229,0.00132686,-0.940025
68.400000000,-1.20274,-9.14957,0.0332211,0.00362524,0.00132931,-0.939708
68.433000000,-1.20838,-9.15432,0.0332209,0.00362555,0.00133171,-0.93927
68.467000000,-1.21389,-9.15898,0.0332209,0.00362456,0.00133708,-0.938713
68.499000000,-1.21939,-9.16366,0.0332211,0.00361942,0.00134451,-0.938158
68.534000000,-1.22465,-9.16817,0.0332212,0.00362018,0.00135025,-0.937561
68.567000000,-1.22924,-9.17212,0.0332209,0.00361698,0.00135433,-0.937661
68.600000000,-1.23377,-9.17601,0.0332206,0.00361897,0.0013539,-0.937957
68.634000000,-1.23872,-9.18024,0.0332215,0.00361293,0.00134696,-0.938026
68.667000000,-1.24389,-9.18468,0.0332214,0.00361395,0.00135024,-0.937772
68.699000000,-1.24917,-9.18921,0.0332213,0.00361545,0.00135066,-0.937709
68.734000000,-1.25468,-9.19395,0.0332209,0.00361706,0.0013559,-0.93715
68.767000000,-1.26004,-9.19862,0.0332201,0.00361758,0.00137001,-0.936103
68.800000000,-1.26545,-9.20337,0.0332196,0.00361819,0.00138041,-0.935145
68.834000000,-1.27077,-9.20811,0.0332222,0.0035915,0.00139499,-0.93384
68.867000000,-1.27577,-9.21262,0.0332198,0.0036114,0.00139814,-0.932671
68.900000000,-1.28074,-9.21717,0.0332201,0.00360535,0.00140529,-0.931737
68.934000000,-1.28554,-9.22161,0.0332209,0.00359364,0.00142292,-0.930231
68.967000000,-1.29002,-9.22582,0.0332209,0.0035884,0.00143109,-0.929121
68.998000000,-1.29457,-9.23014,0.0332212,0.00358203,0.00144008,-0.928284
69.034000000,-1.29922,-9.23459,0.0332213,0.00357946,0.00144399,-0.928031
69.067000000,-1.30373,-9.23892,0.0332212,0.00357831,0.00144746,-0.92785
69.100000000,-1.30841,-9.24342,0.0332214,0.00357257,0.00145459,-0.927191
69.134000000,-1.31356,-9.24841,0.0332213,0.00356958,0.00146261,-0.926332
69.166000000,-1.31875,-9.25348,0.0332203,0.00357504,0.00147121,-0.926101
69.200000000,-1.32377,-9.25838,0.0332216,0.00357192,0.00146009,-0.926014
69.233000000,-1.3288,-9.2633,0.0332197,0.00357909,0.00147523,-0.92584
69.267000000,-1.33366,-9.26806,0.0332201,0.00357775,0.00147209,-0.925597
69.300000000,-1.33854,-9.27288,0.03322,0.00357388,0.00147986,-0.92498
69.334000000,-1.34367,-9.27797,0.03322,0.00357075,0.00148945,-0.924156
69.367000000,-1.34863,-9.28294,0.0332204,0.00356435,0.00149711,-0.923383
69.400000000,-1.35359,-9.28794,0.0332219,0.00354608,0.00150602,-0.922563
69.434000000,-1.35844,-9.29289,0.0332209,0.00355633,0.00150951,-0.92142
69.467000000,-1.36319,-9.29777,0.0332222,0.00354125,0.00151068,-0.920885
69.500000000,-1.36822,-9.30297,0.0332212,0.00355062,0.00151371,-0.920732
69.534000000,-1.37341,-9.30834,0.0332213,0.00354881,0.0015156,-0.920586
69.566000000,-1.37845,-9.31356,0.0332212,0.0035483,0.00151829,-0.920447
69.599000000,-1.3835,-9.31879,0.033221,0.00354885,0.00152182,-0.920311
69.633000000,-1.38837,-9.32385,0.0332216,0.00354929,0.00151524,-0.920324
69.667000000,-1.39282,-9.32846,0.0332202,0.00355189,0.00152843,-0.920057
69.700000000,-1.39705,-9.33287,0.0332216,0.0035481,0.00151593,-0.919959
69.734000000,-1.40122,-9.33722,0.0332196,0.0035548,0.00153384,-0.919637
69.767000000,-1.40526,-9.34144,0.0332197,0.00355476,0.00153348,-0.919302
69.800000000,-1.40921,-9.34559,0.03322,0.00355414,0.00153099,-0.919068
69.834000000,-1.41326,-9.34985,0.0332191,0.00355559,0.00154131,-0.918835
69.866000000,-1.41717,-9.35397,0.0332203,0.00354514,0.00154247,-0.91869
69.900000000,-1.42105,-9.35807,0.0332199,0.00354975,0.00153947,-0.918662
69.933000000,-1.42485,-9.36209,0.0332203,0.00354665,0.00153968,-0.918299
69.967000000,-1.4284,-9.36585,0.0332203,0.00354749,0.00154043,-0.918067
70.000000000,-1.43194,-9.36961,0.0332207,0.0035434,0.00154098,-0.917863
70.034000000,-1.43553,-9.37343,0.033221,0.00354057,0.00154079,-0.917782
70.067000000,-1.439,-9.37713,0.0332212,0.00353888,0.00154098,-0.917709
70.099000000,-1.44228,-9.38063,0.0332214,0.00353464,0.00154686,-0.916997
70.134000000,-1.44544,-9.38404,0.0332214,0.00353209,0.0015529,-0.916376
70.167000000,-1.44849,-9.38734,0.0332214,0.00352996,0.00155828,-0.91583
70.200000000,-1.45143,-9.39054,0.0332213,0.00352805,0.0015642,-0.915249
70.233000000,-1.45445,-9.39385,0.0332211,0.00352654,0.00157068,-0.914645
70.267000000,-1.45738,-9.39707,0.0332209,0.00352537,0.00157709,-0.914057
70.300000000,-1.46029,-9.4003,0.0332206,0.00352468,0.0015838,-0.913468
70.334000000,-1.46313,-9.40347,0.0332203,0.00352311,0.00159197,-0.912719
70.367000000,-1.46567,-9.40632,0.0332199,0.00352254,0.00159899,-0.912176
70.400000000,-1.4681,-9.40906,0.0332197,0.00352246,0.00160434,-0.911657
70.433000000,-1.47059,-9.41188,0.0332193,0.00352299,0.00161009,-0.911104
70.467000000,-1.47299,-9.41462,0.0332191,0.00352267,0.00161476,-0.910561
70.500000000,-1.47539,-9.41736,0.033219,0.00352149,0.00161874,-0.910013
70.534000000,-1.47788,-9.42023,0.0332214,0.00350647,0.0016108,-0.909258
70.567000000,-1.4803,-9.42305,0.0332204,0.00350729,0.00162667,-0.908232
70.600000000,-1.48269,-9.42587,0.0332209,0.00350163,0.00163069,-0.907281
70.634000000,-1.48518,-9.42882,0.0332223,0.00349154,0.00162856,-0.906658
70.667000000,-1.48768,-9.43179,0.0332213,0.00349157,0.00164279,-0.906394
70.699000000,-1.4903,-9.43491,0.0332194,0.00350526,0.00164691,-0.906233
70.733000000,-1.493,-9.43814,0.0332198,0.00349996,0.00165329,-0.905364
70.767000000,-1.49562,-9.44131,0.0332202,0.00349314,0.00165995,-0.904404
70.800000000,-1.49804,-9.44425,0.0332211,0.00348429,0.00166247,-0.90384
70.834000000,-1.50041,-9.44714,0.0332209,0.00348639,0.00166235,-0.903742
70.867000000,-1.50271,-9.44996,0.0332211,0.00348482,0.00166215,-0.903647
70.900000000,-1.50525,-9.45306,0.033222,0.00347643,0.0016574,-0.903662
70.933000000,-1.50801,-9.45645,0.0332214,0.00348013,0.00166605,-0.903007
70.967000000,-1.51061,-9.45965,0.0332214,0.00347796,0.00167002,-0.902488
71.000000000,-1.51319,-9.46285,0.0332214,0.00347612,0.00167404,-0.901983
71.034000000,-1.51563,-9.46589,0.0332213,0.00347572,0.0016763,-0.901742
71.067000000,-1.51795,-9.46877,0.0332212,0.00347615,0.00167745,-0.901655
71.100000000,-1.52033,-9.47175,0.0332213,0.00347004,0.00168553,-0.900513
71.133000000,-1.52293,-9.47505,0.0332209,0.00346553,0.00170393,-0.898434
71.167000000,-1.52543,-9.47829,0.0332207,0.00345911,0.00172094,-0.896379
71.200000000,-1.5279,-9.48155,0.0332204,0.00345324,0.00173819,-0.894308
71.234000000,-1.53025,-9.48471,0.0332204,0.0034428,0.00175715,-0.892356
71.266000000,-1.53239,-9.48764,0.0332197,0.00344433,0.00176678,-0.890943
71.300000000,-1.53451,-9.49057,0.0332194,0.00344051,0.00177882,-0.889525
71.334000000,-1.53671,-9.49366,0.0332197,0.00343081,0.00179145,-0.888041
71.367000000,-1.53882,-9.49667,0.0332201,0.00341944,0.00180552,-0.886578
71.400000000,-1.54084,-9.49957,0.0332191,0.00342119,0.00181969,-0.885026
71.432000000,-1.54274,-9.50236,0.033222,0.00340696,0.00180646,-0.883371
71.466000000,-1.54441,-9.50483,0.0332222,0.00340182,0.00181433,-0.881905
71.500000000,-1.54592,-9.50708,0.0332222,0.00339714,0.00182281,-0.880706
71.533000000,-1.54728,-9.50915,0.0332222,0.00339378,0.00182944,-0.879785
71.566000000,-1.54845,-9.51092,0.0332221,0.00339165,0.00183365,-0.8792
71.600000000,-1.54944,-9.51244,0.0332221,0.00339118,0.00183552,-0.878927
71.633000000,-1.55034,-9.51385,0.0332226,0.00337855,0.00184664,-0.878296
71.667000000,-1.55116,-9.51515,0.0332223,0.00337609,0.00185707,-0.876542
71.700000000,-1.55192,-9.51636,0.0332221,0.00336484,0.00187958,-0.873277
71.734000000,-1.55262,-9.51752,0.0332223,0.00334263,0.00191629,-0.86786
71.767000000,-1.55315,-9.51844,0.0332214,0.00332507,0.00196316,-0.860704
71.800000000,-1.55347,-9.51903,0.0332214,0.00329132,0.00201892,-0.852187
71.834000000,-1.55359,-9.51925,0.0332214,0.00325054,0.00208378,-0.841851
71.867000000,-1.55352,-9.51905,0.0332209,0.00320416,0.00215867,-0.830061
71.900000000,-1.55339,-9.51868,0.0332211,0.00315328,0.00222884,-0.8173
71.934000000,-1.55327,-9.51829,0.0332212,0.00310002,0.00230098,-0.803704
71.967000000,-1.55317,-9.5179,0.0332212,0.00304685,0.00236994,-0.79008
72.000000000,-1.55309,-9.51751,0.0332213,0.00299226,0.00243794,-0.77604
72.034000000,-1.55303,-9.5171,0.0332213,0.00293455,0.00250701,-0.761146
72.067000000,-1.55298,-9.5167,0.0332213,0.00287714,0.00257307,-0.746279
72.100000000,-1.55296,-9.51638,0.0332217,0.0028279,0.00262095,-0.734105
72.133000000,-1.55295,-9.51625,0.0332213,0.00280372,0.00265364,-0.727103
72.166000000,-1.55295,-9.51621,0.0332214,0.00279414,0.00266151,-0.724986

 
 finished with status, Succeed
