sep=, 
final goal x ,-2.26341,final Goal y,-9.0047
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
60.469000000,-0.170787,-5.55003,0.0332235,0.00204559,0.00325368,-0.535784
60.502000000,-0.167719,-5.55657,0.0332213,0.00206861,0.00326279,-0.536718
60.536000000,-0.164552,-5.56335,0.0332217,0.00206881,0.00325891,-0.537585
60.569000000,-0.161488,-5.56995,0.0332217,0.00207056,0.00325686,-0.538428
60.601000000,-0.158646,-5.57609,0.0332218,0.00207464,0.00325574,-0.539171
60.636000000,-0.155885,-5.5821,0.0332214,0.00207483,0.00325633,-0.53996
60.669000000,-0.153056,-5.58828,0.033222,0.00207536,0.00325008,-0.540387
60.702000000,-0.150048,-5.59486,0.0332208,0.00208085,0.00325792,-0.541301
60.736000000,-0.146942,-5.60172,0.0332203,0.00208615,0.00325855,-0.542503
60.769000000,-0.144027,-5.6082,0.033221,0.00209694,0.00324779,-0.544102
60.802000000,-0.1412,-5.61456,0.0332201,0.00210428,0.00325105,-0.545571
60.836000000,-0.138355,-5.62101,0.0332197,0.00210828,0.0032505,-0.54655
60.869000000,-0.135699,-5.62706,0.033222,0.00210109,0.00323633,-0.547219
60.901000000,-0.133234,-5.63269,0.0332226,0.002093,0.00323511,-0.546586
60.936000000,-0.130877,-5.63802,0.0332216,0.00209038,0.0032469,-0.543622
60.969000000,-0.128706,-5.6428,0.0332213,0.00207458,0.00325891,-0.538669
61.002000000,-0.126459,-5.64761,0.0332222,0.00206412,0.00325705,-0.535547
61.036000000,-0.123961,-5.65289,0.0332228,0.00205461,0.00325601,-0.535175
61.069000000,-0.121295,-5.65855,0.0332224,0.00205955,0.00325585,-0.536421
61.102000000,-0.118469,-5.66459,0.0332218,0.0020698,0.00325782,-0.537459
61.136000000,-0.11554,-5.67089,0.0332217,0.00207089,0.00325682,-0.538174
61.169000000,-0.11268,-5.67707,0.0332216,0.00207263,0.00325684,-0.538956
61.201000000,-0.109828,-5.68326,0.0332213,0.0020747,0.00325769,-0.539749
61.236000000,-0.106901,-5.68965,0.0332209,0.00207723,0.00325902,-0.540556
61.269000000,-0.103948,-5.69612,0.0332218,0.00207838,0.00325064,-0.540692
61.302000000,-0.100925,-5.70274,0.0332204,0.0020796,0.00326244,-0.540701
61.336000000,-0.0978213,-5.70954,0.033221,0.00208126,0.00325698,-0.54056
61.369000000,-0.0949039,-5.71593,0.0332218,0.00207827,0.00325206,-0.541126
61.402000000,-0.0920841,-5.72213,0.0332196,0.00208608,0.00326531,-0.541212
61.436000000,-0.0891749,-5.72852,0.0332202,0.00208689,0.00325999,-0.541155
61.469000000,-0.0862997,-5.73485,0.0332213,0.00208523,0.00325128,-0.542044
61.502000000,-0.0834011,-5.74127,0.0332225,0.00207968,0.00324299,-0.543541
61.536000000,-0.0803939,-5.748,0.0332219,0.00209094,0.00324171,-0.544484
61.569000000,-0.0774439,-5.75463,0.0332215,0.00209832,0.0032417,-0.544993
61.602000000,-0.0744982,-5.76127,0.0332217,0.00209792,0.00323976,-0.545506
61.636000000,-0.0714686,-5.76812,0.0332216,0.00209853,0.00323949,-0.546036
61.669000000,-0.0685315,-5.7748,0.0332212,0.00210434,0.00323896,-0.547762
61.702000000,-0.06562,-5.78151,0.0332209,0.00211067,0.00323745,-0.549588
61.736000000,-0.0626506,-5.78844,0.0332205,0.00211785,0.00323588,-0.551442
61.769000000,-0.0597988,-5.79517,0.0332204,0.00212591,0.0032317,-0.553194
61.802000000,-0.0569627,-5.80193,0.0332192,0.0021325,0.00323778,-0.553999
61.836000000,-0.0540742,-5.80884,0.0332197,0.00213547,0.00323195,-0.554473
61.869000000,-0.0513745,-5.81532,0.0332208,0.00214414,0.00321966,-0.55512
61.902000000,-0.0487605,-5.82163,0.0332203,0.00214372,0.00322207,-0.555618
61.935000000,-0.0460742,-5.82813,0.0332207,0.00214541,0.00321793,-0.556204
61.968000000,-0.0434238,-5.83457,0.0332219,0.00214182,0.00320845,-0.557948
62.002000000,-0.0407671,-5.84113,0.0332224,0.00214529,0.00320016,-0.559924
62.036000000,-0.0380082,-5.84803,0.0332211,0.00216405,0.00320181,-0.561198
62.069000000,-0.0354922,-5.85435,0.0332212,0.0021634,0.00320331,-0.561449
62.102000000,-0.0333108,-5.85983,0.0332214,0.00216284,0.00320286,-0.561008
62.135000000,-0.0314224,-5.86455,0.0332215,0.00215982,0.00320409,-0.560252
62.169000000,-0.0296403,-5.86899,0.0332218,0.00215165,0.00320089,-0.559998
62.202000000,-0.0276347,-5.87398,0.0332219,0.00215057,0.00319968,-0.560373
62.236000000,-0.0253249,-5.87974,0.0332217,0.0021518,0.00320256,-0.560196
62.269000000,-0.0228989,-5.88578,0.0332218,0.00214858,0.00320413,-0.559459
62.302000000,-0.0203247,-5.89213,0.0332217,0.00214277,0.00320937,-0.557673
62.336000000,-0.0176354,-5.89867,0.0332217,0.00213947,0.00321334,-0.555814
62.369000000,-0.0150617,-5.90487,0.033222,0.0021418,0.00320879,-0.555417
62.402000000,-0.0124813,-5.91111,0.0332203,0.00214574,0.00322074,-0.556264
62.436000000,-0.00981103,-5.91761,0.0332203,0.00215292,0.00321649,-0.557492
62.469000000,-0.00716547,-5.92412,0.0332222,0.00215348,0.00319754,-0.559434
62.502000000,-0.00451127,-5.93074,0.0332213,0.00216227,0.00320042,-0.561848
62.536000000,-0.00181194,-5.93759,0.0332222,0.00216363,0.00318984,-0.5642
62.569000000,0.000811707,-5.94436,0.033221,0.00218356,0.0031897,-0.565958
62.602000000,0.00341924,-5.95117,0.0332213,0.00218525,0.00318517,-0.5676
62.636000000,0.00608013,-5.9582,0.0332212,0.00218926,0.00318253,-0.569294
62.669000000,0.0085162,-5.96471,0.0332208,0.0021926,0.00318432,-0.570414
62.702000000,0.0107792,-5.9708,0.0332208,0.00219488,0.00318099,-0.571531
62.736000000,0.0130684,-5.97703,0.0332206,0.00219999,0.00317957,-0.572932
62.769000000,0.015359,-5.9833,0.0332219,0.00219898,0.00316709,-0.572951
62.802000000,0.0177322,-5.98975,0.0332215,0.00219897,0.00317346,-0.571648
62.836000000,0.0201964,-5.99639,0.0332227,0.00219666,0.00316488,-0.570276
62.869000000,0.0226572,-6.00295,0.0332209,0.00219377,0.00318181,-0.569165
62.902000000,0.0250886,-6.00941,0.0332205,0.00219913,0.00318442,-0.569045
62.936000000,0.0275564,-6.01597,0.0332208,0.00219948,0.00318042,-0.569416
62.969000000,0.0300191,-6.02255,0.033222,0.00219522,0.00317098,-0.570763
63.002000000,0.0324889,-6.02922,0.0332216,0.00220267,0.00316906,-0.572621
63.036000000,0.0350149,-6.03615,0.0332221,0.00220376,0.0031633,-0.574271
63.069000000,0.0374474,-6.04287,0.0332212,0.00221318,0.00316648,-0.574359
63.102000000,0.0398023,-6.04938,0.0332213,0.00221086,0.00316653,-0.57482
63.136000000,0.0421878,-6.05602,0.0332211,0.00221301,0.00316653,-0.575735
63.169000000,0.0445734,-6.06271,0.0332219,0.0022161,0.00315633,-0.577057
63.202000000,0.0470017,-6.06961,0.0332205,0.00222468,0.00316292,-0.579228
63.236000000,0.0494628,-6.07674,0.0332208,0.00223377,0.00315419,-0.581403
63.269000000,0.0518121,-6.08364,0.033221,0.00224501,0.00314576,-0.583323
63.302000000,0.0541149,-6.09051,0.0332203,0.00225254,0.00314524,-0.585025
63.336000000,0.0564686,-6.09764,0.03322,0.00226099,0.00314248,-0.586946
63.369000000,0.0586328,-6.1043,0.033221,0.00226965,0.00312846,-0.588352
63.402000000,0.0607309,-6.11081,0.0332209,0.00227388,0.00312677,-0.58921
63.436000000,0.0628794,-6.11753,0.033221,0.00227962,0.00312212,-0.590135
63.469000000,0.0650108,-6.12426,0.0332222,0.0022753,0.00311267,-0.592017
63.502000000,0.0671184,-6.13103,0.0332221,0.00228063,0.00310933,-0.594038
63.536000000,0.0692729,-6.13807,0.0332225,0.00228222,0.00310287,-0.595774
63.569000000,0.0713448,-6.14492,0.033221,0.00229515,0.00310851,-0.595911
63.602000000,0.0733508,-6.15155,0.033221,0.00229379,0.00310868,-0.596555
63.633000000,0.0753754,-6.15831,0.0332208,0.00229678,0.00310825,-0.597663
63.669000000,0.0774065,-6.16515,0.0332221,0.0022942,0.00309619,-0.598091
63.702000000,0.0794821,-6.17215,0.0332205,0.00230173,0.00310756,-0.599056
63.736000000,0.0815889,-6.17934,0.0332211,0.00230894,0.00309763,-0.600118
63.769000000,0.0836033,-6.18625,0.0332213,0.00231045,0.00309482,-0.600144
63.802000000,0.0855297,-6.19288,0.0332206,0.00231295,0.00309873,-0.600716
63.836000000,0.0874828,-6.19965,0.0332206,0.00231764,0.00309551,-0.601645
63.869000000,0.0894459,-6.20651,0.0332224,0.00231802,0.00307777,-0.602366
63.902000000,0.0914418,-6.21353,0.033221,0.00232947,0.00308427,-0.60341
63.936000000,0.0934727,-6.22076,0.033221,0.00233603,0.00307965,-0.604605
63.969000000,0.0953703,-6.22755,0.033223,0.00231147,0.00307813,-0.60412
64.002000000,0.0972572,-6.23422,0.0332225,0.0023088,0.00308272,-0.602537
64.036000000,0.0992712,-6.24122,0.033222,0.00230259,0.00309207,-0.60013
64.069000000,0.101302,-6.24806,0.0332221,0.00228176,0.00310598,-0.59537
64.102000000,0.103426,-6.25488,0.0332213,0.00226382,0.00312783,-0.589587
64.136000000,0.105716,-6.26187,0.0332211,0.00223882,0.003147,-0.583573
64.169000000,0.108038,-6.26862,0.0332209,0.0022152,0.00316557,-0.577671
64.202000000,0.110458,-6.27532,0.0332205,0.00218813,0.00318702,-0.570827
64.236000000,0.113063,-6.28216,0.0332222,0.00216417,0.00319042,-0.563498
64.270000000,0.115614,-6.28853,0.033221,0.00214642,0.00321434,-0.557366
64.302000000,0.118101,-6.29451,0.0332222,0.00211762,0.00322244,-0.55228
64.336000000,0.120547,-6.30021,0.0332225,0.00209627,0.0032332,-0.547513
64.369000000,0.122834,-6.30537,0.0332197,0.00209996,0.00325877,-0.541824
64.402000000,0.125163,-6.31042,0.0332234,0.00205424,0.00325286,-0.535996
64.436000000,0.127747,-6.31583,0.0332231,0.00203494,0.00326474,-0.531568
64.469000000,0.130479,-6.32143,0.0332227,0.00202357,0.003274,-0.528551
64.502000000,0.133458,-6.32745,0.0332223,0.00201409,0.0032845,-0.525986
64.536000000,0.136727,-6.33392,0.0332217,0.00200324,0.00329812,-0.521635
64.569000000,0.139855,-6.33995,0.0332221,0.00198008,0.0033081,-0.51614
64.602000000,0.143015,-6.34583,0.0332221,0.00195706,0.003322,-0.510223
64.636000000,0.146359,-6.35186,0.0332219,0.00193381,0.0033369,-0.504098
64.669000000,0.149686,-6.35767,0.0332216,0.00191313,0.00335157,-0.498488
64.701000000,0.153093,-6.36344,0.0332212,0.00189293,0.00336673,-0.492863
64.736000000,0.156682,-6.36935,0.0332205,0.00187361,0.00338311,-0.487046
64.769000000,0.160338,-6.37519,0.0332209,0.00185541,0.00338958,-0.481897
64.802000000,0.164179,-6.38119,0.0332212,0.00184122,0.00339547,-0.477898
64.836000000,0.16822,-6.38739,0.0332202,0.00182489,0.00341283,-0.474346
64.869000000,0.172171,-6.39334,0.0332213,0.00181076,0.0034112,-0.470594
64.902000000,0.176164,-6.39923,0.0332192,0.00179448,0.0034365,-0.465817
64.936000000,0.180358,-6.40527,0.0332202,0.00177199,0.00344044,-0.460962
64.969000000,0.184493,-6.4111,0.0332209,0.00175558,0.00344248,-0.457177
65.002000000,0.188686,-6.41691,0.0332214,0.00174049,0.00344593,-0.453483
65.036000000,0.19306,-6.42286,0.0332218,0.00172613,0.00345058,-0.449666
65.069000000,0.197359,-6.42861,0.0332219,0.0017121,0.00345651,-0.445782
65.102000000,0.201712,-6.43433,0.0332219,0.00169863,0.00346372,-0.441889
65.136000000,0.206253,-6.44019,0.0332217,0.001685,0.00347234,-0.437874
65.169000000,0.210726,-6.44586,0.0332212,0.00167765,0.00347993,-0.435358
65.202000000,0.215231,-6.45152,0.0332208,0.00167068,0.00348672,-0.433033
65.236000000,0.219902,-6.45733,0.0332204,0.00166123,0.00349443,-0.430697
65.269000000,0.22433,-6.46277,0.033222,0.0016464,0.00348983,-0.427273
65.302000000,0.228534,-6.46783,0.033222,0.0016295,0.00349884,-0.422172
65.336000000,0.232619,-6.47263,0.0332222,0.00160984,0.00350635,-0.416388
65.369000000,0.236314,-6.47687,0.0332228,0.00158926,0.00351157,-0.411284
65.402000000,0.239992,-6.481,0.0332224,0.00155774,0.00352422,-0.406102
65.436000000,0.244028,-6.48541,0.0332224,0.00152491,0.00353811,-0.398472
65.469000000,0.248093,-6.48969,0.0332233,0.0015008,0.00354297,-0.389974
65.501000000,0.252304,-6.49396,0.0332231,0.00147142,0.00355672,-0.381932
65.536000000,0.256872,-6.49844,0.0332229,0.00144485,0.00356926,-0.374735
65.566000000,0.261211,-6.50258,0.0332214,0.00142086,0.00359113,-0.368976
65.601000000,0.265618,-6.5067,0.0332219,0.00140711,0.00359216,-0.365157
65.636000000,0.270324,-6.51103,0.0332215,0.00139811,0.00359978,-0.362188
65.669000000,0.27459,-6.51491,0.0332218,0.00137836,0.0036066,-0.358416
65.702000000,0.27827,-6.51819,0.0332219,0.00135415,0.00361492,-0.35247
65.736000000,0.281488,-6.52097,0.0332219,0.00131748,0.00362781,-0.343488
65.769000000,0.284467,-6.52344,0.0332228,0.0012801,0.00363083,-0.335535
65.802000000,0.287681,-6.52604,0.0332225,0.00126481,0.00363751,-0.33074
65.836000000,0.291381,-6.52898,0.0332227,0.00125483,0.0036379,-0.329984
65.869000000,0.295362,-6.53216,0.0332228,0.00126533,0.00363388,-0.332665
65.902000000,0.299737,-6.53571,0.0332226,0.00128527,0.00362798,-0.337734
65.936000000,0.304637,-6.5398,0.0332223,0.00131007,0.00362123,-0.344227
65.969000000,0.309674,-6.54411,0.0332217,0.00133298,0.003619,-0.349647
66.002000000,0.314936,-6.5487,0.0332213,0.00134691,0.0036167,-0.352619
66.036000000,0.320531,-6.55362,0.0332218,0.00135774,0.00361136,-0.35359
66.069000000,0.325936,-6.55839,0.0332205,0.00135925,0.00362058,-0.354316
66.102000000,0.331368,-6.56321,0.0332206,0.00136287,0.00361835,-0.355279
66.136000000,0.336959,-6.56819,0.0332207,0.00136757,0.003616,-0.35628
66.168000000,0.342069,-6.57276,0.0332207,0.00137617,0.00361637,-0.357123
66.202000000,0.347088,-6.57725,0.033221,0.00137746,0.00361061,-0.35787
66.236000000,0.352334,-6.58198,0.033221,0.00138576,0.00360833,-0.359157
66.269000000,0.357134,-6.58632,0.0332217,0.00137522,0.00360791,-0.358852
66.302000000,0.36142,-6.59016,0.0332225,0.00135449,0.00360773,-0.355115
66.336000000,0.365358,-6.59361,0.0332204,0.00134446,0.00363261,-0.347167
66.369000000,0.368777,-6.59649,0.0332218,0.00129337,0.00363611,-0.335693
66.402000000,0.372275,-6.59929,0.033222,0.00125876,0.00364527,-0.326311
66.436000000,0.37607,-6.60223,0.0332215,0.00124128,0.00365737,-0.321299
66.469000000,0.379444,-6.6048,0.0332214,0.00122498,0.00366387,-0.317214
66.502000000,0.382546,-6.60712,0.0332212,0.00121512,0.00366747,-0.31496
66.536000000,0.385687,-6.60946,0.033221,0.00120737,0.00367166,-0.313186
66.569000000,0.388883,-6.61182,0.0332214,0.00120538,0.00366713,-0.313312
66.602000000,0.392317,-6.61437,0.0332206,0.00120871,0.00367276,-0.315039
66.636000000,0.395852,-6.61702,0.0332205,0.00121363,0.00367194,-0.316841
66.669000000,0.399301,-6.61961,0.0332226,0.00121405,0.0036556,-0.315895
66.702000000,0.402999,-6.62236,0.0332215,0.00119183,0.00366947,-0.311426
66.736000000,0.407125,-6.62535,0.0332225,0.00116751,0.0036718,-0.305135
66.769000000,0.410967,-6.62807,0.0332215,0.00115186,0.0036849,-0.301013
66.802000000,0.414545,-6.63057,0.0332206,0.00114508,0.00369284,-0.299621
66.836000000,0.418274,-6.63316,0.0332199,0.00113998,0.00369969,-0.298787
66.869000000,0.422125,-6.63583,0.0332222,0.00114214,0.00368106,-0.29731
66.902000000,0.426325,-6.63871,0.033222,0.00113781,0.00368459,-0.295581
66.936000000,0.430957,-6.64188,0.0332218,0.00113913,0.00368525,-0.295731
66.969000000,0.435297,-6.64485,0.0332214,0.00113299,0.00369291,-0.295963
67.002000000,0.439213,-6.64753,0.0332219,0.00113022,0.00368833,-0.295644
67.036000000,0.443078,-6.65018,0.033222,0.00113284,0.00368598,-0.296725
67.069000000,0.446707,-6.65268,0.0332228,0.00113494,0.00367884,-0.298931
67.102000000,0.450234,-6.65514,0.0332209,0.00116215,0.00368678,-0.301903
67.136000000,0.453789,-6.65766,0.0332213,0.00117174,0.00368022,-0.305497
67.169000000,0.456925,-6.65992,0.0332211,0.00118361,0.00367931,-0.307482
67.202000000,0.459551,-6.66181,0.0332214,0.00118077,0.00367875,-0.306392
67.236000000,0.461727,-6.66337,0.0332216,0.00116507,0.00368227,-0.302265
67.269000000,0.463335,-6.66449,0.0332217,0.00113645,0.00369038,-0.295415
67.302000000,0.464457,-6.66524,0.0332222,0.00109263,0.00369882,-0.285592
67.336000000,0.465129,-6.66567,0.0332226,0.00103429,0.00371144,-0.272015
67.369000000,0.465331,-6.6658,0.0332227,0.000970317,0.00372785,-0.255401
67.400000000,0.465019,-6.66565,0.0332226,0.000894576,0.00374759,-0.235721
67.436000000,0.464058,-6.66519,0.0332225,0.000805617,0.00376926,-0.212599
67.469000000,0.462393,-6.6645,0.0332224,0.000709381,0.00378941,-0.187662
67.502000000,0.460389,-6.66377,0.0332225,0.000620169,0.00380262,-0.164666
67.536000000,0.457801,-6.66296,0.0332222,0.000535132,0.00381862,-0.142502
67.569000000,0.454546,-6.66209,0.0332221,0.000453532,0.00383051,-0.121181
67.602000000,0.450898,-6.66127,0.0332208,0.000383008,0.00384634,-0.10311
67.636000000,0.446769,-6.66047,0.0332217,0.000334907,0.00384549,-0.0887521
67.669000000,0.442498,-6.65976,0.033221,0.000291784,0.00385254,-0.077519
67.702000000,0.438558,-6.65919,0.0332214,0.000243384,0.00385153,-0.0653732
67.736000000,0.435139,-6.6588,0.0332216,0.000184737,0.00385286,-0.0504948
67.768000000,0.432071,-6.65854,0.0332217,0.000136452,0.00385496,-0.0381152
67.802000000,0.428691,-6.65831,0.0332206,9.93988e-05,0.00386614,-0.0294063
67.836000000,0.424504,-6.6581,0.0332217,8.01714e-05,0.0038604,-0.0228448
67.869000000,0.41964,-6.6579,0.0332215,6.22544e-05,0.00386264,-0.018125
67.902000000,0.413887,-6.65772,0.0332216,4.73666e-05,0.00386147,-0.0144962
67.935000000,0.407234,-6.65756,0.0332214,2.54351e-05,0.00386235,-0.00888678
67.969000000,0.400417,-6.65747,0.0332214,1.11968e-05,0.0038628,-0.00505491
68.002000000,0.393211,-6.65741,0.0332216,9.27523e-06,0.00386004,-0.00432549
68.036000000,0.385707,-6.65734,0.0332211,8.84829e-06,0.00386326,-0.004042
68.069000000,0.378758,-6.65729,0.0332218,2.98467e-07,0.00385614,-0.00392431
68.102000000,0.371962,-6.65724,0.0332211,1.06925e-06,0.00386255,-0.00379297
68.135000000,0.364948,-6.65719,0.033221,-1.85751e-06,0.00386244,-0.00373277
68.169000000,0.35811,-6.65714,0.0332203,5.67984e-06,0.00387007,-0.00268846
68.202000000,0.351133,-6.6571,0.0332224,-2.15871e-06,0.00385335,-0.00191561
68.236000000,0.343804,-6.65707,0.0332198,-2.18777e-07,0.00387337,-0.00244607
68.268000000,0.336946,-6.65704,0.0332214,1.01969e-06,0.00385911,-0.00203083
68.301000000,0.330228,-6.65701,0.0332206,-4.03529e-06,0.00386631,-0.00209348
68.336000000,0.32324,-6.65698,0.0332211,-1.75887e-06,0.00386289,-0.00254872
68.369000000,0.316307,-6.65695,0.0332212,-4.26863e-06,0.00386216,-0.00151835
68.402000000,0.309117,-6.65693,0.0332218,-2.94351e-06,0.00385795,-0.00150218
68.435000000,0.301646,-6.6569,0.0332219,-5.21358e-07,0.00385743,-0.00184992
68.469000000,0.294389,-6.65687,0.0332218,2.35648e-06,0.00385813,-0.00235485
68.502000000,0.287126,-6.65683,0.0332215,4.93279e-06,0.00386022,-0.00285776
68.536000000,0.279635,-6.65678,0.0332211,7.1977e-06,0.00386345,-0.00335181
68.569000000,0.27257,-6.65673,0.0332204,1.47934e-05,0.00386972,-0.00514424
68.602000000,0.265621,-6.65664,0.0332211,1.6907e-05,0.00386236,-0.0076888
68.636000000,0.258501,-6.65651,0.0332213,1.64105e-05,0.00386018,-0.0100534
68.669000000,0.251556,-6.65635,0.0332205,2.6042e-05,0.00386581,-0.0126536
68.702000000,0.244474,-6.65614,0.0332203,5.39654e-05,0.00386885,-0.0164533
68.735000000,0.237122,-6.65586,0.0332195,6.41921e-05,0.00387415,-0.0210479
68.769000000,0.230146,-6.65555,0.0332204,6.95938e-05,0.00386527,-0.0225308
68.802000000,0.223357,-6.65524,0.0332208,7.15698e-05,0.00386376,-0.0222513
68.836000000,0.216354,-6.65493,0.0332211,7.14858e-05,0.00386157,-0.0220265
68.869000000,0.209747,-6.65463,0.0332216,7.8555e-05,0.00385867,-0.0234882
68.902000000,0.203081,-6.6543,0.0332218,9.37224e-05,0.00385658,-0.0269642
68.936000000,0.196158,-6.65389,0.0332218,0.00011094,0.00385611,-0.0309028
68.969000000,0.189806,-6.65347,0.0332221,0.0001334,0.00385315,-0.0360899
69.002000000,0.183717,-6.65297,0.0332221,0.000165027,0.00385242,-0.0445714
69.036000000,0.177378,-6.65234,0.0332215,0.000205328,0.0038552,-0.0539677
69.069000000,0.171564,-6.65165,0.033223,0.000236862,0.00384048,-0.0642212
69.102000000,0.166295,-6.6509,0.0332229,0.000295487,0.0038377,-0.0766154
69.136000000,0.161543,-6.65009,0.0332229,0.000353955,0.00383264,-0.091418
69.169000000,0.157625,-6.6493,0.0332218,0.000408536,0.00383574,-0.106524
69.202000000,0.154024,-6.64845,0.0332212,0.000465037,0.00383541,-0.120488
69.236000000,0.15034,-6.64748,0.0332214,0.000517222,0.00382716,-0.134842
69.269000000,0.146792,-6.64645,0.0332214,0.000553326,0.00382296,-0.144887
69.301000000,0.143646,-6.64548,0.0332227,0.00057896,0.00380653,-0.150868
69.336000000,0.141231,-6.64471,0.0332226,0.000596652,0.00380504,-0.155333
69.369000000,0.138894,-6.64394,0.033221,0.000608827,0.00381719,-0.160023
69.402000000,0.13594,-6.64293,0.0332212,0.000636792,0.00381184,-0.166845
69.435000000,0.132179,-6.64158,0.0332213,0.000670932,0.0038056,-0.175711
69.469000000,0.128111,-6.64002,0.0332206,0.000706651,0.00380072,-0.186591
69.502000000,0.124054,-6.63836,0.0332203,0.000748736,0.00379481,-0.197737
69.536000000,0.119914,-6.63656,0.0332201,0.000792928,0.00378729,-0.209235
69.569000000,0.116165,-6.63482,0.0332243,0.000840732,0.00374556,-0.219122
69.602000000,0.112844,-6.63321,0.0332237,0.000869049,0.00374381,-0.226672
69.636000000,0.109822,-6.63169,0.0332236,0.000890931,0.00373951,-0.232265
69.669000000,0.107258,-6.63038,0.0332235,0.000905246,0.00373669,-0.235826
69.702000000,0.105068,-6.62923,0.0332234,0.000913652,0.00373538,-0.237806
69.736000000,0.103242,-6.62827,0.0332233,0.000917185,0.00373539,-0.238466
69.769000000,0.101938,-6.62759,0.0332232,0.000916265,0.00373624,-0.238055
69.801000000,0.101087,-6.62714,0.0332222,0.000920079,0.00374474,-0.237371
69.836000000,0.100409,-6.62678,0.0332224,0.000928443,0.00374179,-0.239632
