sep=, 
final goal x ,-2.26341,final Goal y,-9.0047
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
55.608000000,2.26284,-5.90151,0.0332219,-0.00385668,-9.29137e-05,0.999755
55.642000000,2.25563,-5.90184,0.033222,-0.00385585,-0.000102276,0.999705
55.675000000,2.24841,-5.9022,0.0332218,-0.00385631,-0.000111942,0.999651
55.709000000,2.24132,-5.90259,0.0332213,-0.00385952,-0.000124727,0.999571
55.742000000,2.23455,-5.90301,0.0332209,-0.00386252,-0.000138711,0.999469
55.775000000,2.22777,-5.90347,0.0332207,-0.00386257,-0.00015351,0.999355
55.809000000,2.22053,-5.90401,0.0332213,-0.0038584,-0.000165017,0.999198
55.842000000,2.21334,-5.90461,0.0332194,-0.003872,-0.000184175,0.999017
55.875000000,2.2062,-5.90527,0.0332202,-0.00386685,-0.000192098,0.998808
55.909000000,2.19899,-5.90601,0.0332207,-0.00386447,-0.000205459,0.998548
55.942000000,2.19216,-5.90678,0.0332199,-0.0038651,-0.00024264,0.998245
55.975000000,2.18564,-5.90759,0.0332211,-0.00385805,-0.000255314,0.997917
56.009000000,2.17955,-5.90841,0.033221,-0.00385741,-0.000279095,0.997494
56.042000000,2.17438,-5.90917,0.033221,-0.00385542,-0.000303236,0.99703
56.075000000,2.16982,-5.9099,0.0332215,-0.00384737,-0.000323558,0.996634
56.107000000,2.16491,-5.91074,0.0332229,-0.00383328,-0.000337942,0.996253
56.142000000,2.15944,-5.91172,0.0332229,-0.00383169,-0.000356697,0.995821
56.175000000,2.15323,-5.9129,0.0332228,-0.00383064,-0.000377318,0.995316
56.206000000,2.1468,-5.91419,0.0332222,-0.0038357,-0.000396048,0.994864
56.242000000,2.1404,-5.91553,0.033222,-0.00383571,-0.000407476,0.994559
56.275000000,2.13434,-5.91683,0.033222,-0.00383774,-0.00041831,0.994292
56.309000000,2.12902,-5.918,0.0332221,-0.00383521,-0.000430735,0.993943
56.341000000,2.12469,-5.91898,0.0332222,-0.00383269,-0.000445934,0.993505
56.375000000,2.12113,-5.91982,0.0332222,-0.00383,-0.000464971,0.992941
56.409000000,2.11821,-5.92055,0.0332221,-0.00382745,-0.000488829,0.992204
56.442000000,2.11609,-5.9211,0.0332221,-0.00382406,-0.000515522,0.991346
56.475000000,2.11428,-5.92159,0.0332203,-0.00383432,-0.000531601,0.990736
56.509000000,2.11219,-5.92218,0.0332216,-0.00381991,-0.000544394,0.9903
56.542000000,2.10968,-5.92291,0.0332215,-0.00382029,-0.000550727,0.990034
56.575000000,2.10677,-5.92375,0.0332216,-0.0038196,-0.000551317,0.989973
56.609000000,2.10349,-5.9247,0.0332227,-0.00381003,-0.000554427,0.99017
56.642000000,2.10013,-5.92567,0.0332226,-0.00381171,-0.000545213,0.990515
56.675000000,2.0966,-5.92667,0.0332226,-0.00381537,-0.000530732,0.99077
56.709000000,2.0928,-5.92773,0.0332236,-0.00380955,-0.000523608,0.99074
56.742000000,2.08884,-5.92885,0.0332234,-0.00380955,-0.000532043,0.990392
56.775000000,2.08449,-5.93011,0.0332232,-0.00380829,-0.000548812,0.989734
56.809000000,2.07947,-5.93162,0.0332232,-0.0038045,-0.000573843,0.988735
56.842000000,2.0741,-5.93333,0.033223,-0.00380244,-0.000600864,0.987638
56.875000000,2.06822,-5.93528,0.033223,-0.0037983,-0.000626605,0.986577
56.909000000,2.06163,-5.93757,0.0332227,-0.00379661,-0.000647077,0.985717
56.942000000,2.05486,-5.93997,0.0332219,-0.00380265,-0.000658813,0.985251
56.975000000,2.04805,-5.94242,0.0332216,-0.00380389,-0.000665074,0.984959
57.009000000,2.04103,-5.94498,0.0332212,-0.0038057,-0.000672401,0.98467
57.042000000,2.03423,-5.94748,0.0332207,-0.00380716,-0.000682747,0.984394
57.075000000,2.02744,-5.95,0.0332207,-0.00380365,-0.000696061,0.984135
57.109000000,2.02052,-5.95259,0.0332202,-0.00380537,-0.000705821,0.983775
57.142000000,2.01378,-5.95515,0.0332196,-0.00380755,-0.000717221,0.983344
57.175000000,2.00705,-5.95774,0.0332201,-0.00380145,-0.000727377,0.982893
57.209000000,2.0002,-5.96043,0.0332204,-0.00379752,-0.000736178,0.982389
57.242000000,1.99356,-5.96307,0.0332205,-0.00379423,-0.000747705,0.981883
57.275000000,1.98688,-5.96576,0.0332208,-0.00379107,-0.000754708,0.981506
57.309000000,1.98,-5.96856,0.0332212,-0.00378697,-0.000759798,0.981121
57.342000000,1.97333,-5.97131,0.0332215,-0.00378415,-0.000764154,0.980741
57.375000000,1.96667,-5.97409,0.0332216,-0.00378281,-0.000768599,0.980359
57.409000000,1.96014,-5.97684,0.0332216,-0.0037815,-0.000774938,0.979912
57.442000000,1.95389,-5.97951,0.0332214,-0.00378316,-0.00077946,0.979583
57.475000000,1.94743,-5.98229,0.0332216,-0.00377914,-0.000785511,0.97932
57.509000000,1.94064,-5.98523,0.0332219,-0.00377451,-0.00079587,0.978917
57.542000000,1.93405,-5.98812,0.0332207,-0.00378282,-0.000804841,0.978529
57.574000000,1.92746,-5.99104,0.0332201,-0.00378577,-0.000813005,0.978111
57.609000000,1.92096,-5.99396,0.0332223,-0.00377096,-0.000814091,0.977627
57.642000000,1.91481,-5.99675,0.0332204,-0.00377783,-0.000833462,0.977221
57.675000000,1.90864,-5.99957,0.0332202,-0.00377593,-0.000845432,0.976825
57.709000000,1.90223,-6.00254,0.0332218,-0.00376518,-0.000847222,0.976122
57.741000000,1.896,-6.00549,0.0332231,-0.0037539,-0.000850581,0.975386
57.775000000,1.88987,-6.00842,0.0332207,-0.00376627,-0.000872259,0.975017
57.809000000,1.88359,-6.01145,0.033221,-0.00376377,-0.000875156,0.974705
57.842000000,1.8775,-6.01441,0.0332213,-0.00376153,-0.000877066,0.974398
57.875000000,1.87141,-6.01739,0.0332214,-0.0037607,-0.000879228,0.974091
57.909000000,1.86516,-6.02047,0.0332214,-0.00375964,-0.00088585,0.973536
57.942000000,1.85911,-6.02349,0.0332213,-0.00375933,-0.0008926,0.972987
57.975000000,1.85285,-6.02665,0.0332217,-0.00375357,-0.000899254,0.972724
58.009000000,1.84631,-6.02997,0.0332213,-0.00375475,-0.000906586,0.972591
58.042000000,1.83995,-6.0332,0.0332214,-0.00375141,-0.000912411,0.972439
58.075000000,1.83351,-6.03648,0.0332205,-0.00375781,-0.000916386,0.972154
58.109000000,1.82691,-6.03988,0.0332204,-0.00375475,-0.000929694,0.971557
58.142000000,1.82051,-6.04322,0.0332204,-0.00375093,-0.000943452,0.970929
58.175000000,1.81413,-6.04658,0.0332205,-0.00374711,-0.000954029,0.970278
58.209000000,1.80763,-6.05006,0.0332219,-0.00373889,-0.000952037,0.969639
58.242000000,1.80137,-6.05346,0.0332209,-0.00374144,-0.000966807,0.968963
58.275000000,1.79506,-6.05692,0.0332204,-0.00374259,-0.000979333,0.968363
58.309000000,1.78858,-6.06053,0.0332208,-0.00373829,-0.000985194,0.967678
58.342000000,1.78229,-6.06406,0.0332211,-0.00373498,-0.000991515,0.967004
58.375000000,1.77603,-6.06763,0.0332211,-0.00373337,-0.000997604,0.966329
58.409000000,1.76959,-6.07134,0.0332212,-0.00373168,-0.00100491,0.965632
58.442000000,1.76336,-6.07497,0.0332216,-0.00372427,-0.00101724,0.964977
58.475000000,1.75718,-6.07862,0.0332209,-0.00372771,-0.00102472,0.96438
58.509000000,1.75079,-6.08243,0.0332209,-0.00372557,-0.00103389,0.963859
58.542000000,1.7446,-6.08615,0.033221,-0.00372124,-0.00104419,0.963365
58.575000000,1.73843,-6.08989,0.033221,-0.00371644,-0.00105831,0.962598
58.609000000,1.7321,-6.09379,0.0332208,-0.00371305,-0.00107365,0.961772
58.641000000,1.72598,-6.09761,0.0332205,-0.00371027,-0.00108776,0.96095
58.675000000,1.71988,-6.10146,0.0332205,-0.00370719,-0.00109993,0.9601
58.709000000,1.71382,-6.10533,0.0332198,-0.003711,-0.0011055,0.959718
58.742000000,1.70809,-6.10901,0.0332206,-0.00370559,-0.00110365,0.959372
58.775000000,1.70238,-6.1127,0.0332203,-0.00370637,-0.00111026,0.958987
58.809000000,1.69679,-6.11633,0.0332205,-0.00370538,-0.0011096,0.958637
58.842000000,1.69149,-6.11979,0.0332206,-0.00370431,-0.00111175,0.958326
58.875000000,1.6862,-6.12326,0.0332208,-0.0037035,-0.00111245,0.958024
58.909000000,1.68056,-6.12697,0.0332226,-0.00368805,-0.0011093,0.958183
58.942000000,1.67483,-6.1307,0.0332226,-0.0036896,-0.00110445,0.959044
58.975000000,1.66928,-6.13429,0.0332226,-0.00369,-0.00110255,0.959131
59.009000000,1.66356,-6.138,0.0332223,-0.00368919,-0.0011105,0.958526
59.042000000,1.65792,-6.1417,0.0332214,-0.0036947,-0.00112156,0.957701
59.074000000,1.65204,-6.14561,0.033222,-0.00368568,-0.00112913,0.957016
59.109000000,1.64585,-6.14976,0.033221,-0.00368942,-0.00114536,0.956359
59.142000000,1.63986,-6.15381,0.0332206,-0.00368834,-0.00115699,0.955693
59.175000000,1.63394,-6.15785,0.0332219,-0.00368182,-0.00114825,0.955614
59.209000000,1.62786,-6.16199,0.0332195,-0.00369705,-0.00115999,0.955556
59.242000000,1.62205,-6.16596,0.0332212,-0.00368866,-0.00115048,0.955327
59.275000000,1.61621,-6.16998,0.03322,-0.00368968,-0.00116893,0.954513
59.309000000,1.61012,-6.17422,0.0332201,-0.00368818,-0.00117576,0.953542
59.342000000,1.60424,-6.17837,0.0332205,-0.00368383,-0.00118273,0.952596
59.375000000,1.59837,-6.18257,0.0332208,-0.00367908,-0.00118931,0.951861
59.409000000,1.59236,-6.1869,0.0332207,-0.00367888,-0.00119402,0.9512
59.442000000,1.58654,-6.19115,0.0332211,-0.00367291,-0.00120276,0.950531
59.475000000,1.58073,-6.19542,0.0332214,-0.00366706,-0.00121176,0.94987
59.509000000,1.5749,-6.19973,0.0332217,-0.00366245,-0.00121576,0.949868
59.542000000,1.56943,-6.20377,0.0332215,-0.00366211,-0.00122056,0.94945
59.575000000,1.56374,-6.20801,0.0332214,-0.00365973,-0.00123038,0.948803
59.608000000,1.55778,-6.21249,0.0332209,-0.00365881,-0.00124224,0.948132
59.642000000,1.55201,-6.21687,0.0332205,-0.00365827,-0.00125304,0.947468
59.675000000,1.54626,-6.22127,0.0332202,-0.00365761,-0.00126235,0.946781
59.709000000,1.54051,-6.2257,0.0332193,-0.0036628,-0.00126877,0.946396
59.742000000,1.53504,-6.22994,0.0332207,-0.00365541,-0.00126159,0.945965
59.775000000,1.52954,-6.23423,0.0332231,-0.00364083,-0.00125126,0.945204
59.809000000,1.52374,-6.2388,0.0332201,-0.00365337,-0.0012812,0.944593
59.842000000,1.51809,-6.24328,0.0332209,-0.00364569,-0.00128338,0.944114
59.875000000,1.51248,-6.24775,0.0332207,-0.00364792,-0.00128381,0.943711
59.909000000,1.50671,-6.25238,0.0332209,-0.00364462,-0.0012906,0.942938
59.942000000,1.50112,-6.25691,0.0332214,-0.00363632,-0.00129991,0.942122
59.975000000,1.4958,-6.26127,0.0332217,-0.0036312,-0.00130814,0.94145
60.009000000,1.49042,-6.26571,0.0332217,-0.00362662,-0.00131834,0.940589
60.042000000,1.48521,-6.27005,0.0332216,-0.00362316,-0.00132936,0.939729
60.075000000,1.47978,-6.27463,0.0332214,-0.00361996,-0.00134145,0.938758
60.109000000,1.47412,-6.27946,0.033221,-0.00361785,-0.00135646,0.937641
60.142000000,1.46865,-6.28419,0.0332204,-0.00361646,-0.00137091,0.936538
60.175000000,1.46321,-6.28895,0.0332198,-0.00361733,-0.00138221,0.935661
60.209000000,1.45763,-6.29388,0.03322,-0.00361483,-0.00138728,0.934727
60.242000000,1.45228,-6.29866,0.0332195,-0.00361563,-0.00139627,0.93373
60.275000000,1.44695,-6.30348,0.0332197,-0.00360886,-0.00140875,0.932797
60.309000000,1.44162,-6.30835,0.0332211,-0.00359762,-0.00141358,0.931479
60.342000000,1.43663,-6.31298,0.0332211,-0.00358987,-0.00142812,0.93036
60.375000000,1.43198,-6.31734,0.0332213,-0.00358767,-0.00143325,0.929321
60.409000000,1.4273,-6.32178,0.0332211,-0.00358551,-0.00143969,0.928538
60.442000000,1.42275,-6.32612,0.0332215,-0.00357974,-0.00144586,0.927811
60.475000000,1.41797,-6.33072,0.0332218,-0.00357569,-0.00145095,0.927266
60.509000000,1.4127,-6.33582,0.0332219,-0.0035722,-0.00145701,0.92667
60.542000000,1.40753,-6.34086,0.0332218,-0.00356936,-0.00146561,0.925897
60.575000000,1.40272,-6.34559,0.0332212,-0.00357064,-0.00147525,0.925216
60.609000000,1.39782,-6.35044,0.0332211,-0.00356678,-0.00148394,0.924336
60.642000000,1.39301,-6.35525,0.0332205,-0.00356583,-0.00149681,0.923306
60.675000000,1.38822,-6.36008,0.0332199,-0.00356546,-0.00150908,0.922262
60.709000000,1.38331,-6.36509,0.03322,-0.0035645,-0.00151158,0.921655
60.742000000,1.37849,-6.37004,0.0332218,-0.00355144,-0.00150831,0.920991
60.775000000,1.37369,-6.37501,0.0332216,-0.00354548,-0.00152318,0.920111
60.809000000,1.36873,-6.38019,0.033222,-0.00353454,-0.00153716,0.919451
60.842000000,1.36384,-6.38533,0.0332207,-0.00354395,-0.00154234,0.918834
60.875000000,1.35917,-6.39026,0.0332214,-0.00354164,-0.00154064,0.917959
60.909000000,1.35446,-6.39529,0.0332212,-0.00353841,-0.00154907,0.917172
60.942000000,1.34986,-6.40024,0.0332215,-0.00353306,-0.00155458,0.916367
60.975000000,1.34522,-6.40526,0.0332217,-0.00353019,-0.0015575,0.915936
61.009000000,1.34025,-6.41066,0.0332219,-0.00352697,-0.00156227,0.915327
61.042000000,1.33537,-6.416,0.0332217,-0.00352495,-0.00156938,0.914573
61.075000000,1.33051,-6.42137,0.0332214,-0.00352376,-0.00157763,0.913766
61.109000000,1.32552,-6.42692,0.033221,-0.00352327,-0.00158686,0.912933
61.142000000,1.32069,-6.43233,0.0332204,-0.00352398,-0.00159627,0.912123
61.175000000,1.31589,-6.43776,0.0332196,-0.00352561,-0.00160566,0.91131
61.209000000,1.31104,-6.44329,0.0332221,-0.00351603,-0.00159113,0.910061
61.242000000,1.30648,-6.44856,0.0332197,-0.00351248,-0.0016329,0.908451
61.274000000,1.30201,-6.45383,0.033221,-0.00349283,-0.00164903,0.906623
61.309000000,1.29758,-6.45913,0.0332214,-0.00349011,-0.00165353,0.904778
61.342000000,1.29343,-6.46419,0.0332205,-0.00347925,-0.00168347,0.902469
61.375000000,1.28938,-6.46926,0.033221,-0.00347331,-0.00169111,0.900748
61.409000000,1.28517,-6.47457,0.0332211,-0.00346783,-0.00170237,0.899235
61.442000000,1.28106,-6.47986,0.0332215,-0.00345901,-0.00171247,0.89755
61.475000000,1.27691,-6.48527,0.0332217,-0.00345289,-0.00172196,0.896084
61.509000000,1.27249,-6.49111,0.0332219,-0.00344599,-0.00173405,0.8943
61.542000000,1.2682,-6.49688,0.0332217,-0.00344023,-0.0017481,0.892372
61.575000000,1.26396,-6.50269,0.0332214,-0.00343505,-0.00176299,0.890431
61.609000000,1.25963,-6.50874,0.033221,-0.00343264,-0.00177576,0.88883
61.641000000,1.25546,-6.51463,0.0332206,-0.00342941,-0.0017886,0.88731
61.675000000,1.25148,-6.52034,0.0332203,-0.00342067,-0.00181045,0.885255
61.709000000,1.24749,-6.52618,0.0332201,-0.00341406,-0.00182514,0.883406
61.742000000,1.24371,-6.53179,0.0332192,-0.00341679,-0.00183405,0.882108
61.775000000,1.24007,-6.53726,0.0332217,-0.00340116,-0.00182946,0.881138
61.809000000,1.23646,-6.54271,0.0332192,-0.00340516,-0.00185365,0.880326
61.842000000,1.233,-6.54798,0.0332203,-0.00339512,-0.0018546,0.879363
61.875000000,1.22958,-6.55325,0.0332203,-0.00338966,-0.0018643,0.878334
61.909000000,1.22593,-6.55894,0.0332225,-0.00337352,-0.00185746,0.876805
61.942000000,1.22218,-6.56486,0.0332225,-0.00336862,-0.00186694,0.875383
61.975000000,1.21835,-6.57097,0.0332214,-0.00337141,-0.00188136,0.874509
62.009000000,1.21461,-6.57699,0.0332215,-0.00336903,-0.00188481,0.873673
62.042000000,1.21105,-6.58276,0.0332214,-0.00336766,-0.00188891,0.872886
62.075000000,1.2075,-6.58854,0.0332213,-0.00336671,-0.00189376,0.872105
62.109000000,1.20369,-6.59479,0.0332216,-0.00336193,-0.00189621,0.871894
62.142000000,1.1999,-6.601,0.0332207,-0.00336906,-0.00189723,0.872022
62.175000000,1.19626,-6.60698,0.0332212,-0.00336718,-0.00189966,0.871392
62.209000000,1.19281,-6.61271,0.0332217,-0.00335666,-0.00190874,0.869342
62.242000000,1.18979,-6.61785,0.0332219,-0.00334627,-0.00192517,0.866503
62.275000000,1.18708,-6.62258,0.033222,-0.00333401,-0.00194529,0.863245
62.309000000,1.18463,-6.62699,0.0332222,-0.00332044,-0.0019656,0.859819
62.341000000,1.18246,-6.63101,0.0332215,-0.00331143,-0.001987,0.857842
62.375000000,1.18026,-6.63514,0.0332219,-0.00330002,-0.00199577,0.856766
62.409000000,1.17787,-6.63968,0.0332227,-0.00328754,-0.00200531,0.854624
62.442000000,1.17548,-6.64437,0.0332234,-0.00327308,-0.00201972,0.851002
62.475000000,1.173,-6.64942,0.033223,-0.0032587,-0.00204907,0.846288
62.509000000,1.17043,-6.6549,0.0332228,-0.00324369,-0.00207554,0.841921
62.542000000,1.16787,-6.66056,0.0332227,-0.00323173,-0.0020953,0.838652
62.575000000,1.16516,-6.66671,0.0332225,-0.00322324,-0.00211053,0.836216
62.608000000,1.16224,-6.67349,0.0332215,-0.00322505,-0.00212375,0.83496
62.642000000,1.1594,-6.68014,0.0332215,-0.00322222,-0.00212935,0.833939
62.675000000,1.15655,-6.68687,0.0332204,-0.00322989,-0.00213258,0.83436
62.709000000,1.15361,-6.69375,0.0332215,-0.00321792,-0.00213216,0.835073
62.742000000,1.15075,-6.70039,0.0332205,-0.003228,-0.00213175,0.835884
62.775000000,1.14787,-6.70701,0.0332205,-0.0032277,-0.00212932,0.836734
62.809000000,1.14485,-6.71388,0.0332196,-0.00323701,-0.00212792,0.837605
62.842000000,1.14191,-6.72054,0.0332199,-0.00323623,-0.00212433,0.838427
62.875000000,1.13895,-6.72719,0.0332205,-0.00323878,-0.00211347,0.839203
62.909000000,1.13586,-6.73408,0.0332211,-0.00323756,-0.00210894,0.839196
62.942000000,1.13292,-6.74068,0.0332201,-0.00323572,-0.00212197,0.838464
62.974000000,1.13,-6.74724,0.0332223,-0.00323114,-0.00209925,0.839147
63.009000000,1.12692,-6.75409,0.0332211,-0.00324156,-0.00210101,0.840425
63.042000000,1.1239,-6.76073,0.0332213,-0.00324729,-0.00209092,0.841667
63.075000000,1.12084,-6.76736,0.0332212,-0.00325385,-0.00208189,0.842915
63.109000000,1.11779,-6.77389,0.0332211,-0.00326038,-0.00207328,0.844213
63.142000000,1.11486,-6.78011,0.0332208,-0.00326692,-0.0020676,0.845365
63.175000000,1.11189,-6.78632,0.0332206,-0.00327198,-0.00206245,0.84653
63.209000000,1.10872,-6.79287,0.033221,-0.00327085,-0.00205654,0.848546
63.242000000,1.10558,-6.79921,0.0332217,-0.00326884,-0.00204649,0.850742
63.275000000,1.10233,-6.80563,0.0332211,-0.00328907,-0.00202461,0.853448
63.309000000,1.09886,-6.81231,0.0332198,-0.00330899,-0.00201148,0.85609
63.341000000,1.09543,-6.81878,0.0332201,-0.00331799,-0.00199294,0.858493
63.375000000,1.09204,-6.82501,0.0332209,-0.00332535,-0.00197117,0.861191
63.409000000,1.08858,-6.83121,0.03322,-0.00333491,-0.00196486,0.863441
63.441000000,1.08517,-6.83719,0.0332209,-0.00333934,-0.00194465,0.865586
63.475000000,1.08158,-6.8434,0.0332212,-0.00334588,-0.00192918,0.867463
63.508000000,1.07775,-6.84989,0.0332215,-0.00335159,-0.00191527,0.869142
63.542000000,1.07399,-6.85618,0.0332215,-0.00335878,-0.00190347,0.870769
63.575000000,1.07019,-6.86244,0.0332212,-0.00336708,-0.0018927,0.872394
63.609000000,1.06624,-6.86886,0.0332209,-0.0033728,-0.00188718,0.873368
63.642000000,1.06239,-6.87508,0.0332204,-0.00337901,-0.00188354,0.874262
63.675000000,1.05851,-6.88128,0.0332199,-0.00338507,-0.00188022,0.875167
63.709000000,1.05448,-6.88765,0.0332198,-0.00338735,-0.00187579,0.876318
63.742000000,1.05057,-6.89379,0.03322,-0.00338717,-0.00187231,0.877511
63.775000000,1.04665,-6.89988,0.0332201,-0.00339572,-0.00185697,0.878786
63.809000000,1.04259,-6.90611,0.0332195,-0.00340679,-0.00184658,0.879964
63.842000000,1.03858,-6.91217,0.0332195,-0.00340804,-0.0018436,0.881236
63.875000000,1.03454,-6.91823,0.0332205,-0.00340751,-0.00182911,0.882517
63.909000000,1.03036,-6.92444,0.0332212,-0.00340667,-0.00181914,0.883289
63.942000000,1.02627,-6.93046,0.0332215,-0.00340803,-0.00181197,0.884
63.975000000,1.02216,-6.93647,0.0332217,-0.00341034,-0.00180566,0.884715
64.008000000,1.0179,-6.94266,0.0332216,-0.00341455,-0.00179894,0.885626
64.042000000,1.01374,-6.94867,0.0332213,-0.00341962,-0.0017933,0.886516
64.075000000,1.00954,-6.95466,0.0332209,-0.00342571,-0.00178865,0.887408
64.109000000,1.00546,-6.96045,0.0332219,-0.00342484,-0.00177934,0.888274
64.142000000,1.00178,-6.96564,0.0332213,-0.00343079,-0.00177772,0.887975
64.175000000,0.998404,-6.97045,0.0332223,-0.00341683,-0.00178688,0.88695
64.209000000,0.995241,-6.97499,0.0332223,-0.00341104,-0.00179617,0.885681
64.242000000,0.992427,-6.97909,0.0332225,-0.00340318,-0.00180788,0.884178
64.275000000,0.989823,-6.98294,0.0332223,-0.00339842,-0.0018202,0.882353
64.309000000,0.987229,-6.98684,0.0332208,-0.00340036,-0.00183839,0.880615
64.342000000,0.984718,-6.99068,0.0332227,-0.00338069,-0.00184335,0.879121
64.375000000,0.982201,-6.99458,0.0332234,-0.00337328,-0.00184739,0.877235
64.409000000,0.979524,-6.99882,0.0332231,-0.00336587,-0.0018644,0.874759
64.442000000,0.976771,-7.00328,0.0332229,-0.00335603,-0.00188535,0.871792
64.474000000,0.973813,-7.00821,0.0332229,-0.0033423,-0.00190885,0.868272
64.509000000,0.970516,-7.0139,0.0332228,-0.00332643,-0.00193649,0.864138
64.542000000,0.967108,-7.02003,0.0332219,-0.00331534,-0.0019722,0.859838
64.574000000,0.963751,-7.0263,0.0332219,-0.00330008,-0.00199749,0.855691
64.609000000,0.960395,-7.03282,0.0332218,-0.00328539,-0.00202395,0.851372
64.639000000,0.957239,-7.03921,0.0332216,-0.0032709,-0.00205036,0.847136
64.675000000,0.954185,-7.04565,0.0332214,-0.00325562,-0.00207709,0.842872
64.709000000,0.951132,-7.05235,0.0332206,-0.00324541,-0.00210491,0.839031
64.742000000,0.948272,-7.05886,0.0332207,-0.00322732,-0.00212897,0.835517
64.775000000,0.945621,-7.06511,0.0332218,-0.00320911,-0.0021465,0.831562
64.808000000,0.943242,-7.07097,0.0332219,-0.00319263,-0.00217022,0.827143
64.842000000,0.941263,-7.07606,0.0332219,-0.00317797,-0.00219152,0.823128
64.875000000,0.939586,-7.08055,0.0332219,-0.00316644,-0.00220845,0.819833
64.909000000,0.938146,-7.08453,0.033222,-0.00315658,-0.00222081,0.817555
64.942000000,0.936819,-7.08827,0.0332213,-0.00314792,-0.00223632,0.815874
64.975000000,0.935449,-7.0922,0.0332206,-0.00314477,-0.00225012,0.814607
65.009000000,0.933992,-7.09644,0.0332205,-0.00313362,-0.00226544,0.812318
65.042000000,0.93253,-7.10086,0.0332219,-0.00311406,-0.00227735,0.808333
65.075000000,0.93109,-7.10544,0.0332231,-0.00309375,-0.00229,0.803553
65.109000000,0.929601,-7.11049,0.0332238,-0.00307189,-0.00231005,0.797961
65.142000000,0.928122,-7.1159,0.0332226,-0.00305002,-0.00235207,0.791406
65.175000000,0.926649,-7.1218,0.0332225,-0.00302583,-0.00238508,0.784608
