sep=, 
final goal x ,-2.26341,final Goal y,-9.0047
timestamp, position X , position Y , position Z , orientation X , orientation Y , orientation Z , destination change x, destination change y, cordinates change X, cordinates change Y
58.199000000,1.81088,-5.96434,0.033221,-0.00375224,-0.000922539,0.971946
58.231000000,1.80442,-5.96769,0.0332213,-0.00374848,-0.000932182,0.971164
58.266000000,1.79805,-5.97104,0.0332215,-0.00374488,-0.000940724,0.970347
58.299000000,1.7917,-5.97444,0.0332214,-0.00374329,-0.00095047,0.969522
58.333000000,1.78517,-5.97799,0.0332213,-0.00374222,-0.000960773,0.96867
58.366000000,1.77888,-5.98148,0.0332212,-0.0037392,-0.000974954,0.967715
58.399000000,1.77262,-5.985,0.0332212,-0.00373484,-0.000991351,0.966784
58.433000000,1.76616,-5.98869,0.0332205,-0.00373768,-0.0010001,0.966219
58.466000000,1.7599,-5.99231,0.0332206,-0.00373328,-0.00101169,0.965726
58.499000000,1.75365,-5.99594,0.0332205,-0.00372994,-0.00102351,0.965234
58.533000000,1.74724,-5.99971,0.0332205,-0.00372523,-0.0010377,0.964453
58.566000000,1.74105,-6.0034,0.0332204,-0.00372203,-0.00105141,0.963649
58.598000000,1.7349,-6.00712,0.0332214,-0.00371408,-0.00105581,0.96279
58.633000000,1.72871,-6.01091,0.0332222,-0.00370858,-0.00105666,0.962166
58.666000000,1.72265,-6.01466,0.0332214,-0.00371041,-0.00106658,0.961754
58.699000000,1.7165,-6.01847,0.0332207,-0.00371413,-0.00107329,0.961498
58.733000000,1.71018,-6.02242,0.033221,-0.00371269,-0.00107311,0.961234
58.766000000,1.70406,-6.02626,0.0332211,-0.00371185,-0.00107626,0.96072
58.798000000,1.69795,-6.03013,0.0332211,-0.00371074,-0.00108056,0.960203
58.833000000,1.69168,-6.03413,0.0332216,-0.0037038,-0.00108982,0.959697
58.866000000,1.6856,-6.03803,0.0332209,-0.00370876,-0.00109295,0.959396
58.899000000,1.67952,-6.04195,0.0332209,-0.00370631,-0.0010991,0.959085
58.933000000,1.67326,-6.04601,0.0332209,-0.00370384,-0.00110532,0.958869
58.966000000,1.66718,-6.04996,0.0332208,-0.00370223,-0.0011117,0.958663
58.999000000,1.6611,-6.05392,0.0332206,-0.00370108,-0.00111816,0.958452
59.033000000,1.65487,-6.05801,0.0332205,-0.00369837,-0.0011281,0.95793
59.066000000,1.64884,-6.06199,0.0332206,-0.00369592,-0.00113429,0.957374
59.099000000,1.64286,-6.06598,0.0332206,-0.00369498,-0.00113887,0.956737
59.133000000,1.63672,-6.07012,0.0332198,-0.00369675,-0.00115187,0.956073
59.166000000,1.63076,-6.07417,0.0332203,-0.00369218,-0.00115842,0.955178
59.199000000,1.62484,-6.07826,0.0332206,-0.00368766,-0.00116483,0.954248
59.233000000,1.61876,-6.08251,0.0332208,-0.00368434,-0.00117221,0.953281
59.266000000,1.61289,-6.08668,0.0332211,-0.00368024,-0.00118097,0.952352
59.299000000,1.60706,-6.09086,0.0332214,-0.00367319,-0.00119336,0.951476
59.333000000,1.60104,-6.09523,0.0332208,-0.00367727,-0.00119674,0.950982
59.366000000,1.5952,-6.09948,0.0332211,-0.00367204,-0.00120445,0.950538
59.399000000,1.58937,-6.10376,0.0332212,-0.00366792,-0.00121224,0.950102
59.433000000,1.58339,-6.10819,0.0332212,-0.00366353,-0.00122332,0.949399
59.466000000,1.57759,-6.11251,0.033221,-0.00366076,-0.00123498,0.948697
59.499000000,1.57182,-6.11686,0.0332207,-0.00365888,-0.00124694,0.947983
59.533000000,1.56589,-6.12137,0.0332204,-0.0036572,-0.00125802,0.947222
59.566000000,1.56016,-6.12577,0.0332206,-0.00365415,-0.00126444,0.946447
59.599000000,1.55449,-6.13017,0.0332202,-0.0036545,-0.00127256,0.945577
59.633000000,1.54887,-6.13458,0.0332203,-0.00365392,-0.0012749,0.945069
59.666000000,1.54354,-6.13877,0.03322,-0.00365291,-0.00128463,0.944306
59.699000000,1.53825,-6.14299,0.0332203,-0.00364905,-0.00128879,0.943477
59.730000000,1.53282,-6.14736,0.0332209,-0.00364244,-0.00129579,0.942641
59.766000000,1.52745,-6.15173,0.0332219,-0.00363132,-0.00130214,0.942423
59.799000000,1.52204,-6.15613,0.0332221,-0.00362732,-0.00130432,0.942161
59.833000000,1.51638,-6.16075,0.0332218,-0.00362814,-0.0013088,0.941519
59.866000000,1.51101,-6.16518,0.0332216,-0.00362839,-0.00131451,0.941051
59.899000000,1.50579,-6.16951,0.0332215,-0.00362654,-0.00132301,0.940348
59.933000000,1.50018,-6.1742,0.0332215,-0.00362386,-0.00133082,0.939757
59.966000000,1.49463,-6.17886,0.033221,-0.00362363,-0.00133913,0.939359
59.999000000,1.48908,-6.18354,0.0332206,-0.00362368,-0.00134661,0.938951
60.033000000,1.48338,-6.18838,0.0332202,-0.00362408,-0.0013535,0.938514
60.066000000,1.47786,-6.1931,0.0332195,-0.00362616,-0.00136515,0.93763
60.099000000,1.47241,-6.19781,0.0332198,-0.00362196,-0.0013716,0.936546
60.133000000,1.46683,-6.2027,0.0332195,-0.00362057,-0.00138216,0.935422
60.166000000,1.46162,-6.20732,0.0332217,-0.00359988,-0.001389,0.934242
60.199000000,1.45658,-6.21185,0.0332202,-0.00360999,-0.00139794,0.933155
60.233000000,1.45146,-6.21651,0.0332205,-0.00360402,-0.00140621,0.932166
60.266000000,1.44671,-6.22088,0.0332213,-0.00359412,-0.00141649,0.931009
60.299000000,1.44212,-6.22515,0.0332212,-0.00359251,-0.00142242,0.930105
60.333000000,1.4374,-6.22959,0.0332214,-0.00358637,-0.00143177,0.929168
60.366000000,1.43259,-6.23415,0.0332218,-0.00358074,-0.00143753,0.928542
60.399000000,1.42749,-6.23902,0.0332218,-0.00357664,-0.00144735,0.927693
60.433000000,1.42215,-6.24419,0.0332217,-0.00357172,-0.00146137,0.926467
60.466000000,1.41699,-6.24924,0.0332214,-0.00356821,-0.00147524,0.92527
60.499000000,1.41186,-6.25432,0.0332209,-0.00356582,-0.00148989,0.924061
60.533000000,1.40661,-6.2596,0.0332203,-0.00356391,-0.00150491,0.922794
60.566000000,1.4017,-6.26458,0.0332195,-0.00356732,-0.00151465,0.922088
60.599000000,1.39692,-6.26945,0.0332201,-0.00356403,-0.00151162,0.92172
60.633000000,1.39206,-6.27444,0.0332194,-0.00356756,-0.00151674,0.921247
60.666000000,1.38746,-6.27918,0.0332206,-0.0035587,-0.00151539,0.92072
60.699000000,1.38301,-6.28379,0.0332198,-0.00356188,-0.00152467,0.920135
60.733000000,1.37835,-6.28864,0.0332229,-0.0035382,-0.00151519,0.920027
60.764000000,1.37367,-6.29351,0.0332217,-0.00354365,-0.00152468,0.920084
60.799000000,1.36886,-6.29853,0.0332219,-0.00354064,-0.00152673,0.919607
60.833000000,1.36401,-6.30361,0.0332216,-0.0035421,-0.00153264,0.918672
60.866000000,1.35939,-6.30852,0.0332218,-0.00353603,-0.00154285,0.91751
60.899000000,1.35479,-6.31346,0.0332218,-0.00353094,-0.00155372,0.916334
60.933000000,1.34983,-6.31884,0.0332217,-0.00352779,-0.00156357,0.915328
60.966000000,1.34495,-6.32419,0.0332213,-0.00352559,-0.00157457,0.914326
60.999000000,1.3401,-6.32956,0.0332209,-0.00352439,-0.00158587,0.913311
61.033000000,1.33534,-6.33489,0.03322,-0.0035257,-0.00159707,0.912501
61.066000000,1.33081,-6.33998,0.0332197,-0.00352533,-0.00160485,0.911654
61.099000000,1.32632,-6.34509,0.0332193,-0.0035254,-0.00161254,0.910785
61.133000000,1.3217,-6.35038,0.0332211,-0.00351216,-0.00161205,0.909718
61.166000000,1.31725,-6.35554,0.033222,-0.00349999,-0.00161834,0.908722
61.199000000,1.31274,-6.36081,0.0332211,-0.0034964,-0.00163653,0.908015
61.233000000,1.30798,-6.36641,0.0332199,-0.00350875,-0.00163837,0.90732
61.266000000,1.30333,-6.37192,0.0332209,-0.00349864,-0.00164228,0.906524
61.299000000,1.2987,-6.37744,0.0332214,-0.00349234,-0.00164646,0.905727
61.333000000,1.29395,-6.38316,0.0332217,-0.00348716,-0.0016517,0.904903
61.366000000,1.28959,-6.38845,0.0332219,-0.00348231,-0.00165893,0.903917
61.399000000,1.2853,-6.39371,0.0332218,-0.00347863,-0.00166801,0.90282
61.433000000,1.28071,-6.39939,0.0332216,-0.0034744,-0.00167993,0.901412
61.466000000,1.27623,-6.40503,0.0332212,-0.00347048,-0.00169454,0.899773
61.499000000,1.27178,-6.41071,0.0332207,-0.00346758,-0.00170962,0.898126
61.533000000,1.26721,-6.41662,0.0332199,-0.0034688,-0.00172119,0.897035
61.566000000,1.26281,-6.42237,0.0332194,-0.0034675,-0.00173125,0.896048
61.599000000,1.25845,-6.42812,0.03322,-0.00345817,-0.00173903,0.895099
61.633000000,1.25401,-6.43403,0.0332204,-0.00345666,-0.00173846,0.894221
61.666000000,1.24984,-6.43963,0.0332212,-0.0034479,-0.00174287,0.893503
61.699000000,1.24581,-6.44506,0.0332196,-0.00345275,-0.00175847,0.892578
61.733000000,1.24169,-6.45067,0.0332204,-0.00344306,-0.00176233,0.891597
61.765000000,1.23757,-6.45634,0.0332212,-0.00343341,-0.00176835,0.890397
61.799000000,1.23339,-6.46218,0.0332216,-0.00342589,-0.00177765,0.888815
61.833000000,1.22911,-6.46822,0.0332218,-0.00341867,-0.00178793,0.887176
61.866000000,1.2251,-6.47397,0.0332217,-0.00341869,-0.00178993,0.886814
61.899000000,1.22102,-6.47979,0.0332217,-0.00341802,-0.00179109,0.886646
61.932000000,1.21675,-6.48593,0.0332213,-0.00341901,-0.00179588,0.886082
61.965000000,1.21285,-6.49156,0.0332216,-0.00341232,-0.00180507,0.885407
61.998000000,1.20902,-6.49713,0.0332205,-0.00341913,-0.00180895,0.884909
62.033000000,1.20495,-6.50307,0.0332205,-0.00341585,-0.00181367,0.884551
62.066000000,1.20096,-6.50889,0.0332208,-0.00340904,-0.00181956,0.884178
62.099000000,1.19701,-6.5147,0.0332212,-0.00340069,-0.00182635,0.883864
62.133000000,1.19292,-6.52073,0.0332219,-0.00339729,-0.00182364,0.883229
62.166000000,1.18906,-6.52646,0.033221,-0.00340935,-0.00182299,0.882837
62.199000000,1.18533,-6.532,0.0332202,-0.00340696,-0.0018332,0.882268
62.233000000,1.18138,-6.53791,0.0332212,-0.00339405,-0.00183838,0.881151
62.266000000,1.17743,-6.54391,0.0332211,-0.00339146,-0.00184865,0.879637
62.299000000,1.17351,-6.54993,0.0332215,-0.0033841,-0.0018566,0.8781
62.333000000,1.16952,-6.55618,0.0332217,-0.00337783,-0.00186547,0.876509
62.366000000,1.16565,-6.56228,0.0332216,-0.00337629,-0.00186999,0.875699
62.399000000,1.16179,-6.56841,0.0332215,-0.00337529,-0.00187454,0.874967
62.433000000,1.15783,-6.57475,0.0332212,-0.00337489,-0.00188026,0.87422
62.465000000,1.15422,-6.58058,0.0332217,-0.00336384,-0.00189245,0.873038
62.499000000,1.1507,-6.58631,0.0332211,-0.00336448,-0.00189815,0.872273
62.533000000,1.14698,-6.59241,0.033221,-0.00336166,-0.00190337,0.872252
62.566000000,1.14335,-6.59834,0.0332212,-0.00335778,-0.00190472,0.872417
62.599000000,1.1397,-6.60431,0.033221,-0.00335888,-0.00190585,0.872336
62.632000000,1.13601,-6.61034,0.0332205,-0.00336764,-0.00190028,0.872564
62.666000000,1.13245,-6.61614,0.0332209,-0.00336824,-0.00189635,0.872454
62.699000000,1.12893,-6.62191,0.0332201,-0.00336511,-0.00191038,0.871561
62.733000000,1.1252,-6.62808,0.0332218,-0.00335346,-0.00190765,0.870172
62.766000000,1.12152,-6.63426,0.033221,-0.00335005,-0.001924,0.868778
62.799000000,1.11787,-6.64047,0.0332214,-0.00334379,-0.00193025,0.867375
62.833000000,1.11414,-6.64688,0.0332215,-0.00333887,-0.00193725,0.865925
62.866000000,1.11056,-6.65314,0.0332215,-0.00333386,-0.00194651,0.864269
62.899000000,1.10702,-6.65942,0.0332214,-0.00332951,-0.00195679,0.862606
62.933000000,1.10342,-6.6659,0.0332211,-0.00332396,-0.00197016,0.86052
62.966000000,1.09998,-6.67223,0.0332211,-0.0033153,-0.00198489,0.858507
62.999000000,1.09661,-6.67855,0.0332207,-0.00330841,-0.00200145,0.856628
63.033000000,1.09319,-6.68507,0.0332203,-0.0033016,-0.00201699,0.854749
63.066000000,1.08987,-6.6915,0.0332206,-0.00329876,-0.00201896,0.854041
63.099000000,1.08654,-6.69794,0.0332197,-0.00329557,-0.00203429,0.853387
63.133000000,1.08316,-6.70458,0.0332202,-0.00328981,-0.00203639,0.852597
63.166000000,1.07996,-6.71085,0.0332213,-0.00328716,-0.00202659,0.852616
63.199000000,1.07684,-6.717,0.0332215,-0.00328583,-0.00202796,0.852247
63.233000000,1.07368,-6.72324,0.0332206,-0.00328397,-0.00204063,0.851491
63.266000000,1.07052,-6.72954,0.0332226,-0.00327395,-0.00202851,0.850622
63.298000000,1.0673,-6.736,0.0332211,-0.00327682,-0.00204537,0.849629
63.333000000,1.06401,-6.74268,0.0332212,-0.00327442,-0.0020489,0.848613
63.366000000,1.06084,-6.74918,0.0332212,-0.0032727,-0.00205315,0.847638
63.399000000,1.05769,-6.75569,0.0332211,-0.00327067,-0.0020581,0.846684
63.433000000,1.05447,-6.7624,0.0332214,-0.00326253,-0.00206519,0.845754
63.466000000,1.05148,-6.76872,0.0332225,-0.00324167,-0.00207931,0.844015
63.498000000,1.0486,-6.77494,0.033222,-0.00323511,-0.00209653,0.841389
63.533000000,1.04563,-6.78152,0.0332219,-0.00322038,-0.002119,0.838092
63.566000000,1.04279,-6.78806,0.0332205,-0.00321625,-0.00214565,0.834358
63.599000000,1.04003,-6.79465,0.0332204,-0.00319967,-0.00217062,0.83056
63.633000000,1.03728,-6.80147,0.0332203,-0.00318376,-0.00219496,0.826573
63.666000000,1.03473,-6.80807,0.0332222,-0.00316889,-0.00219477,0.823182
63.698000000,1.03226,-6.81469,0.0332206,-0.00316221,-0.00222433,0.819742
63.733000000,1.02977,-6.8216,0.0332198,-0.00315259,-0.00224798,0.816395
63.766000000,1.02742,-6.82836,0.0332203,-0.0031411,-0.00225918,0.813383
63.799000000,1.02514,-6.83515,0.0332205,-0.00313074,-0.00227182,0.810361
63.833000000,1.02285,-6.84216,0.0332222,-0.00310653,-0.0022808,0.80831
63.866000000,1.0207,-6.8489,0.0332202,-0.00312458,-0.00228573,0.807259
63.899000000,1.01859,-6.85555,0.0332212,-0.00311231,-0.00228821,0.806645
63.933000000,1.01638,-6.86251,0.0332214,-0.00311511,-0.00227948,0.808105
63.966000000,1.01411,-6.86947,0.0332207,-0.00312986,-0.00226977,0.810438
63.999000000,1.01179,-6.87643,0.0332207,-0.00313624,-0.00226046,0.812748
64.033000000,1.00934,-6.88358,0.0332204,-0.00314416,-0.00225171,0.815117
64.066000000,1.00688,-6.89052,0.03322,-0.00315716,-0.00223863,0.818361
64.099000000,1.00434,-6.89744,0.0332198,-0.0031697,-0.00222239,0.821669
64.133000000,1.00165,-6.90453,0.0332202,-0.00318472,-0.00219769,0.825005
64.166000000,0.998958,-6.91138,0.0332202,-0.00319703,-0.00218029,0.827883
64.199000000,0.996207,-6.91818,0.0332198,-0.00320898,-0.00216699,0.830664
64.233000000,0.993426,-6.92486,0.0332207,-0.0032205,-0.00214248,0.833424
64.266000000,0.990924,-6.93072,0.0332215,-0.00322197,-0.00213053,0.835553
64.299000000,0.988674,-6.93589,0.0332203,-0.00323819,-0.00212192,0.837046
64.333000000,0.986333,-6.94121,0.0332212,-0.00323433,-0.00211141,0.838164
64.366000000,0.983873,-6.94673,0.0332213,-0.00324064,-0.00210012,0.839779
64.398000000,0.981352,-6.9523,0.0332218,-0.00323931,-0.00209427,0.841318
64.433000000,0.978715,-6.95803,0.0332227,-0.0032382,-0.00208244,0.84321
64.466000000,0.976047,-6.96371,0.0332225,-0.00324742,-0.00206966,0.845508
64.499000000,0.973266,-6.9695,0.0332223,-0.00325524,-0.00205927,0.847392
64.533000000,0.970262,-6.97567,0.0332223,-0.00325921,-0.00205245,0.848445
64.566000000,0.967439,-6.98142,0.0332223,-0.00326849,-0.00204473,0.849341
64.599000000,0.96471,-6.98694,0.0332211,-0.00327143,-0.00205188,0.849504
64.633000000,0.961737,-6.99298,0.0332223,-0.00326444,-0.00204757,0.848445
64.666000000,0.9588,-6.99902,0.0332209,-0.00326554,-0.00206547,0.846923
64.699000000,0.955914,-7.00505,0.03322,-0.00326279,-0.00208082,0.845261
64.733000000,0.952906,-7.01146,0.0332199,-0.00325173,-0.00209781,0.842581
64.766000000,0.949953,-7.01794,0.0332203,-0.00323912,-0.00211496,0.838951
64.799000000,0.947086,-7.02447,0.0332205,-0.00322637,-0.00213299,0.835256
64.833000000,0.944226,-7.03124,0.0332208,-0.00321157,-0.00215195,0.831411
64.866000000,0.941548,-7.03783,0.0332217,-0.00318944,-0.00217223,0.827736
64.899000000,0.938969,-7.04442,0.0332212,-0.00317969,-0.00219225,0.824216
64.933000000,0.936375,-7.05129,0.033221,-0.00316889,-0.00221135,0.820611
64.966000000,0.933938,-7.058,0.0332214,-0.00315086,-0.00223123,0.817094
64.999000000,0.931581,-7.06475,0.0332216,-0.0031345,-0.00225141,0.813549
65.033000000,0.92922,-7.07175,0.0332214,-0.00312294,-0.00226876,0.81075
65.066000000,0.926986,-7.07859,0.0332212,-0.00311245,-0.00228554,0.808086
65.099000000,0.924813,-7.08545,0.0332208,-0.00310277,-0.002303,0.805401
65.132000000,0.922635,-7.09255,0.0332202,-0.00309434,-0.00232096,0.802736
65.166000000,0.920582,-7.09945,0.0332197,-0.00308657,-0.00233761,0.800109
65.199000000,0.918594,-7.10637,0.0332197,-0.00307978,-0.0023484,0.797434
65.233000000,0.916646,-7.11337,0.0332208,-0.00306393,-0.00235469,0.795496
65.266000000,0.914815,-7.12004,0.0332221,-0.00307413,-0.00233094,0.795307
65.299000000,0.912953,-7.12679,0.0332208,-0.00306665,-0.00235076,0.796245
65.333000000,0.911011,-7.13373,0.0332221,-0.00306214,-0.00233982,0.797509
65.366000000,0.909061,-7.14054,0.0332212,-0.00308522,-0.00232355,0.800255
65.399000000,0.907004,-7.14744,0.0332225,-0.00308621,-0.00230361,0.803577
65.433000000,0.904765,-7.15466,0.0332214,-0.00311019,-0.00228721,0.806815
65.466000000,0.902511,-7.16166,0.0332215,-0.00312091,-0.0022715,0.809939
65.499000000,0.900181,-7.16864,0.0332213,-0.00313242,-0.00225728,0.813045
65.533000000,0.8977,-7.17581,0.0332209,-0.00314517,-0.00224412,0.816222
65.564000000,0.895251,-7.18269,0.0332222,-0.00314952,-0.00222459,0.817744
65.599000000,0.8928,-7.18952,0.0332203,-0.0031531,-0.00224022,0.817877
65.633000000,0.890268,-7.19658,0.0332201,-0.00315455,-0.00224004,0.817897
65.666000000,0.887818,-7.20342,0.0332202,-0.00315823,-0.00223747,0.817689
65.699000000,0.885378,-7.21026,0.0332209,-0.00315343,-0.00223497,0.816594
65.731000000,0.882919,-7.21726,0.0332197,-0.00315085,-0.00225247,0.815039
65.766000000,0.88062,-7.22394,0.0332201,-0.00314527,-0.00225755,0.812528
65.799000000,0.878421,-7.23055,0.033221,-0.00312164,-0.00227638,0.809797
65.833000000,0.876221,-7.23737,0.033222,-0.00310076,-0.00228913,0.807062
65.866000000,0.874203,-7.24382,0.0332208,-0.00310567,-0.00230126,0.804314
65.899000000,0.872257,-7.25024,0.0332213,-0.00309168,-0.0023141,0.801681
65.933000000,0.870311,-7.25689,0.0332215,-0.00307845,-0.00232776,0.798957
65.966000000,0.868374,-7.26372,0.0332219,-0.00306429,-0.00233926,0.796561
65.999000000,0.866464,-7.27066,0.0332215,-0.00305723,-0.00235504,0.79398
66.033000000,0.864556,-7.27783,0.0332212,-0.00304824,-0.00236996,0.79149
66.066000000,0.862758,-7.28482,0.0332208,-0.00304041,-0.00238525,0.789064
66.099000000,0.861014,-7.29182,0.0332202,-0.00303279,-0.00240125,0.786613
66.133000000,0.859275,-7.29904,0.0332195,-0.00302693,-0.00241731,0.784054
66.166000000,0.857645,-7.30605,0.0332213,-0.00301762,-0.00240936,0.782261
66.198000000,0.856052,-7.31307,0.0332205,-0.00301712,-0.00242067,0.780632
66.233000000,0.854459,-7.32028,0.0332199,-0.0030049,-0.00244018,0.779063
66.266000000,0.852945,-7.32727,0.0332199,-0.0030029,-0.00244282,0.777909
66.299000000,0.851449,-7.33429,0.0332198,-0.00300163,-0.00244656,0.776607
66.333000000,0.849936,-7.34154,0.0332206,-0.00299089,-0.00244966,0.775206
66.366000000,0.848498,-7.3486,0.0332212,-0.0029823,-0.00245369,0.773768
66.399000000,0.847091,-7.35567,0.0332215,-0.00297477,-0.00245878,0.772325
66.433000000,0.845672,-7.36296,0.0332216,-0.00296848,-0.00246476,0.770931
66.466000000,0.844323,-7.37006,0.0332216,-0.00296338,-0.00247158,0.769579
66.499000000,0.843003,-7.37718,0.0332213,-0.00295919,-0.00247943,0.768228
66.533000000,0.841714,-7.38435,0.0332211,-0.00294963,-0.00249361,0.765492
66.566000000,0.840548,-7.39114,0.0332204,-0.00294628,-0.00250537,0.763856
66.599000000,0.839421,-7.39786,0.0332198,-0.00294453,-0.00251453,0.7626
66.633000000,0.838292,-7.40477,0.0332192,-0.00294208,-0.00252386,0.76124
66.666000000,0.837226,-7.41146,0.0332193,-0.00293565,-0.00252969,0.759944
66.699000000,0.83619,-7.41813,0.0332205,-0.0029271,-0.00252683,0.758832
66.732000000,0.835159,-7.42494,0.0332194,-0.00292566,-0.00254013,0.75766
66.766000000,0.834161,-7.4317,0.0332214,-0.00290895,-0.00253447,0.75657
66.797000000,0.833139,-7.43876,0.0332201,-0.00291455,-0.00254536,0.7555
66.832000000,0.832094,-7.44612,0.0332208,-0.00290895,-0.00254387,0.754857
66.863000000,0.831092,-7.45328,0.0332213,-0.00290484,-0.00254344,0.754259
66.899000000,0.830101,-7.46044,0.0332215,-0.00290176,-0.00254428,0.753662
66.933000000,0.829092,-7.46779,0.0332215,-0.00290299,-0.00254274,0.753882
66.966000000,0.828114,-7.47477,0.0332213,-0.00291306,-0.00253436,0.756038
66.999000000,0.827096,-7.48161,0.0332209,-0.00292607,-0.00252369,0.758902
67.033000000,0.825937,-7.48892,0.0332202,-0.00294293,-0.00251145,0.762464
67.066000000,0.824718,-7.496,0.0332198,-0.00296118,-0.0024942,0.767763
67.099000000,0.823404,-7.50288,0.0332188,-0.00299299,-0.00246764,0.773923
67.133000000,0.82189,-7.51005,0.0332203,-0.00301648,-0.00242318,0.78028
67.165000000,0.820294,-7.51703,0.0332218,-0.0030337,-0.00238405,0.786531
67.199000000,0.818536,-7.52406,0.0332224,-0.00305175,-0.00235051,0.793182
67.233000000,0.816499,-7.53134,0.0332201,-0.0030935,-0.00232578,0.800917
67.266000000,0.814421,-7.53813,0.0332223,-0.00310253,-0.00228681,0.807214
67.299000000,0.812249,-7.54474,0.0332208,-0.00314107,-0.00225249,0.813499
67.333000000,0.809837,-7.55155,0.0332209,-0.00316658,-0.00221447,0.820346
67.366000000,0.807273,-7.55828,0.033222,-0.00318043,-0.00217756,0.826842
67.397000000,0.804485,-7.56515,0.0332212,-0.00320906,-0.00214817,0.832502
67.433000000,0.801455,-7.5722,0.0332208,-0.00323116,-0.00211905,0.838159
67.466000000,0.798365,-7.57899,0.0332203,-0.00325495,-0.00208777,0.844068
67.499000000,0.795128,-7.58571,0.0332197,-0.00328008,-0.00205614,0.849881
67.533000000,0.791647,-7.59256,0.0332198,-0.0033065,-0.00201451,0.855725
67.566000000,0.78812,-7.59914,0.0332208,-0.00332307,-0.00197362,0.860632
67.599000000,0.784501,-7.6056,0.0332197,-0.00334396,-0.00195233,0.865196
67.633000000,0.780671,-7.61217,0.0332204,-0.00335692,-0.00192104,0.868955
67.666000000,0.776862,-7.6185,0.0332207,-0.00337112,-0.00189327,0.872446
67.699000000,0.77296,-7.62478,0.0332207,-0.0033858,-0.0018672,0.87591
67.733000000,0.768844,-7.63119,0.0332206,-0.00340055,-0.00184174,0.879454
